target,imp
IL18,17.5663837625362
CSF1,25.49945876938307
PLG,24.486342367154094
NTN1,12.323490112457792
EDA,21.982448596258813
BMP4,22.055480780277357
KNG1,26.354736053297223
PTN,14.694358251344616
CXCL12,11.455910914322022
NLGN1,43.68319428603815
ANGPT1,20.964167375561704
FGF13,23.867919091573068
CYR61,11.758047339637931
ANGPTL3,25.893922988256897
BMP5,18.382002473627452
FBLN1,4.792021139898656
LAMC2,11.823081525905609
FGL1,55.74831052673809
TGFB3,7.370728948925998
IL15,22.282620957663745
GDF7,17.39660348226067
NID2,18.136013684199025
SAA1,27.196466513480765
CCL11,28.00470348765215
TF,30.1405522923111
LAMB1,10.339429321239514
IL7,10.244581302835392
EFEMP2,17.900224848733185
SPP1,6.252044648296696
S100A8,22.959420940728982
CXCL13,27.020741863811764
NTS,18.563032251046955
PDGFB,12.289267705039377
PGF,25.941633937375283
IL27,57.59897441489432
INHBA,17.137993750350287
CCL28,21.16238419063403
CCL16,11.189695899086248
EPO,12.209537765417409
IL34,8.175031229188455
BMP2,22.42411414777748
IGF1,17.331684613437236
CP,12.934614566357325
CXCL6,26.492844403056946
RSPO3,19.82818635923753
HP,34.44649478314897
CCL20,15.409963467516945
ORM1,26.95080575843454
DCN,14.466163356692594
NMU,34.65070224517902
IL11,7.338560907512229
C1QTNF1,14.47921030611693
CCL15,13.846917373276142
AGT,13.283675282846113
INHA,23.168288551963382
CGN,18.6425092907613
CCL3,16.927299191839996
SEMA3C,11.962908346915988
APOB,20.135465019952093
VEGFA,18.10663674267905
BMP7,16.86408007208219
CALCB,14.073338308270973
IGF2,25.990767071963997
LPA,20.903207279041112
ANXA1,10.872521268509503
TNFSF15,28.44422897438938
LAMA3,24.84360460612411
TNF,20.881366429260353
VCAM1,11.69137099131381
LTB,26.144307350117113
IL33,17.212744557698656
CXCL14,19.09907572442341
WNT9A,10.704463147432524
WNT2B,26.121788533826845
FST,10.131963401016806
FGF14,20.646992663204443
COPA,17.65128209174422
BMP1,6.133420576008795
C3,16.318542443616096
CFH,40.55948960925637
RBP4,32.310578179730015
F7,18.347883326295474
CAMP,51.388927519008035
SERPINC1,23.27314537661841
COL4A6,25.79268663873953
ALB,11.927673084096705
F11,20.231371195998705
FGA,23.517134190672124
FGB,22.748627923756363
FGG,9.82460040352492
SERPINA1,35.592979580026046
COL3A1,39.130010522826595
PLAU,28.64283127574357
COL1A1,13.971919023528665
COL4A1,21.630672812763905
COL1A2,26.843663807216462
CD86,24.469108283327095
FBN1,32.054344642309154
CRP,20.586110816608226
COL4A2,38.40658435816026
