target,imp
IL18,20.005434982652954
CSF1,31.323777301097444
PLG,49.91667689585236
NTN1,26.839553486976232
EDA,43.51836912703232
BMP4,12.045944783359491
KNG1,30.050599137471377
PTN,55.88777131195674
CXCL12,30.6738179698383
NLGN1,26.536685010594965
ANGPT1,24.558752659625995
FGF13,64.92772375593682
CYR61,49.8097345080384
ANGPTL3,57.4834753800563
BMP5,24.77771984349847
FBLN1,27.314987721910303
LAMC2,30.059763890308297
FGL1,26.2192145630416
TGFB3,23.564116641680602
IL15,55.9267199349695
GDF7,39.64504735663532
NID2,26.481163570767325
SAA1,69.15152255561307
CCL11,33.17749979246123
TF,41.30674826294279
LAMB1,19.821207509778592
IL7,25.291596013538083
EFEMP2,66.6030198934608
SPP1,32.40199972707723
S100A8,39.325718073308586
CXCL13,31.34205931019524
NTS,27.90191791261508
PDGFB,16.648099164585332
PGF,16.67513151582025
IL27,53.11622761906685
INHBA,10.118444248346304
CCL28,36.71895137110005
CCL16,29.897116816917674
EPO,28.04610784048118
IL34,33.793075529694086
BMP2,16.121765288472783
IGF1,26.785717539562402
CP,36.906731107477874
CXCL6,15.442523228450145
RSPO3,35.29461983408091
HP,40.3599371650082
CCL20,25.69580924208671
ORM1,43.25673857503944
DCN,24.09379585139482
NMU,20.357810678157552
IL11,23.385679010080345
C1QTNF1,19.544926388072025
CCL15,35.01858036778917
AGT,32.4894173318893
INHA,23.567059415054082
CGN,62.710365372505784
CCL3,30.430673388818064
SEMA3C,27.768308171761255
APOB,29.033734996827416
VEGFA,46.48155144296693
BMP7,22.480122060698754
CALCB,18.35451054053767
IGF2,64.18674853491567
LPA,35.1007410442984
ANXA1,17.3280300773929
TNFSF15,31.389340954915724
LAMA3,14.137801048681474
TNF,27.481861586760218
VCAM1,32.172237331591454
LTB,29.46387905345531
IL33,39.72787064740929
CXCL14,33.502151866033024
WNT9A,35.04186647273795
WNT2B,37.773351488304236
FST,46.27954625160208
FGF14,60.7057481522572
COPA,35.19972634487878
BMP1,50.08532475422192
C3,57.6937623920207
CFH,48.68128404137776
RBP4,34.7900387451884
F7,43.3763611744747
CAMP,23.89250519107878
SERPINC1,50.45874511329808
COL4A6,30.824748251113522
ALB,50.23937905239791
F11,22.104978412859055
FGA,34.168565343511894
FGB,72.8444568896339
FGG,47.07042478645171
SERPINA1,30.977050266819717
COL3A1,42.48703013043368
PLAU,30.425024251187118
COL1A1,89.8089665086243
COL4A1,27.937199730370725
COL1A2,25.650413751925953
CD86,28.55203880440703
FBN1,33.61414853479243
CRP,46.68124853689418
COL4A2,36.717929358001484
