target,imp
IL18,35.4876361503786
CSF1,32.49524158854957
PLG,30.414898643703285
NTN1,31.777543695663166
EDA,15.814743220352595
BMP4,23.78495696287085
KNG1,23.94164417434739
PTN,24.98172353872976
CXCL12,25.179755439757255
NLGN1,20.070515577318176
ANGPT1,26.885963398509272
FGF13,31.733202490498588
CYR61,27.649227042246252
ANGPTL3,10.155500902991367
BMP5,28.55660045961622
FBLN1,40.72857830066122
LAMC2,21.769116887584584
FGL1,18.071890497598567
TGFB3,33.93295139205688
IL15,53.764431705014225
GDF7,61.90071442617088
NID2,27.9197376522942
SAA1,17.94728727199574
CCL11,59.03227378889289
TF,22.991681242317185
LAMB1,37.752779538190104
IL7,26.085745949554052
EFEMP2,22.76009355079446
SPP1,24.4676286906549
S100A8,21.050337672014724
CXCL13,39.730353594188685
NTS,54.39768189262392
PDGFB,31.58602226843037
PGF,20.073327536871474
IL27,54.15824183448442
INHBA,96.91734967089816
CCL28,44.113510851296496
CCL16,20.71646108208819
EPO,23.73284487449059
IL34,13.83184353225618
BMP2,21.533721934725317
IGF1,33.449083366562874
CP,28.19711483283499
CXCL6,37.775596520606726
RSPO3,26.284712354631328
HP,26.295573679378208
CCL20,19.305782715831786
ORM1,21.81726613413212
DCN,43.569126740412486
NMU,24.61517806418073
IL11,42.327021415936386
C1QTNF1,13.329601882187099
CCL15,46.1591422634106
AGT,19.878937856181242
INHA,23.119629462537123
CGN,36.155393173870976
CCL3,16.45926705596154
SEMA3C,33.492471299445235
APOB,20.643449730760235
VEGFA,20.62173944916667
BMP7,26.473734664337496
CALCB,15.153591913551818
IGF2,37.96337903684022
LPA,32.60393555455384
ANXA1,36.004597227112505
TNFSF15,52.164864333564985
LAMA3,35.607923800106384
TNF,18.522484056094346
VCAM1,20.29641640340775
LTB,47.30724464369675
IL33,22.364512020530075
CXCL14,40.74911733224857
WNT9A,27.365490724484847
WNT2B,45.280285216030045
FST,20.75019467615792
FGF14,23.030237801476133
COPA,41.34138428981455
BMP1,33.900312928760954
C3,29.212694899876166
CFH,24.21062542209565
RBP4,29.285015856530617
F7,30.10516640905233
CAMP,26.11892466373572
SERPINC1,28.57278126414146
COL4A6,36.378732413517625
ALB,24.217368314960304
F11,32.539662601791065
FGA,27.79584347246679
FGB,20.127406919904562
FGG,31.01059367423276
SERPINA1,29.06645773140014
COL3A1,25.04249003573542
PLAU,26.270521639117906
COL1A1,29.108068408463783
COL4A1,23.59917434146197
COL1A2,37.571585871432845
CD86,27.086995644938426
FBN1,14.33516150245049
CRP,27.3252534140076
COL4A2,37.02789858244645
