target,imp
IL18,15.199722335279633
CSF1,28.34590002435087
PLG,28.20568966593986
NTN1,33.34679008646847
EDA,12.46851922843145
BMP4,26.126853715669814
KNG1,42.892413624449254
PTN,22.84818919159009
CXCL12,16.551249728046216
NLGN1,38.39477079802461
ANGPT1,43.000877426744275
FGF13,16.00313460324116
CYR61,23.050798309343644
ANGPTL3,19.04055020924671
BMP5,38.76887522133048
FBLN1,24.933581683880938
LAMC2,21.721899026621763
FGL1,48.800329232314354
TGFB3,53.09916896144494
IL15,35.979798806473866
GDF7,59.61310448746492
NID2,26.34063995337208
SAA1,41.98308429473014
CCL11,32.088531230223495
TF,35.79970581044261
LAMB1,36.22142434787984
IL7,28.374366711654687
EFEMP2,22.009832441666727
SPP1,17.935909877566854
S100A8,53.36963327914737
CXCL13,30.427453888877544
NTS,44.42768469491944
PDGFB,32.293465127106
PGF,29.297679807359067
IL27,15.441701127189363
INHBA,16.509594791785812
CCL28,30.51031782807039
CCL16,14.13669092107328
EPO,48.049125180704934
IL34,26.516274624552796
BMP2,35.94653100543415
IGF1,31.986885226116843
CP,50.38739564946982
CXCL6,17.085481291953183
RSPO3,24.07444240532232
HP,44.58848466063714
CCL20,41.18397930274955
ORM1,38.621158559924794
DCN,40.709110911869544
NMU,33.768539913562655
IL11,34.892519883624196
C1QTNF1,26.88677631133532
CCL15,18.116306264306836
AGT,38.814567847977585
INHA,20.14071858132037
CGN,31.556118939083944
CCL3,34.489442228643284
SEMA3C,32.68658832950548
APOB,46.752785955158416
VEGFA,41.38360983830115
BMP7,36.62149520528296
CALCB,29.876673233783325
IGF2,29.861935778047613
LPA,31.955600639640043
ANXA1,40.76751693238851
TNFSF15,28.034169355681623
LAMA3,26.34648379361566
TNF,20.831506817869712
VCAM1,31.40778329360709
LTB,31.258438003851342
IL33,46.71150390443441
CXCL14,26.69765547306676
WNT9A,26.784182940590394
WNT2B,24.99534044213959
FST,20.1578033488567
FGF14,29.23028181571034
COPA,15.916491685352167
BMP1,9.913258096986667
C3,38.880906086892004
CFH,56.898460464173894
RBP4,42.92728142413045
F7,22.53136290390021
CAMP,26.320925063096762
SERPINC1,42.05960424040069
COL4A6,21.904299394130298
ALB,60.616079731093905
F11,18.44171622961741
FGA,62.876753729357546
FGB,48.291510977920865
FGG,44.096408518099366
SERPINA1,65.22355526801275
COL3A1,26.060103965243748
PLAU,34.696633048051915
COL1A1,26.125924761046782
COL4A1,18.72253912599302
COL1A2,28.215997023852353
CD86,33.713919800334914
FBN1,11.64548336142905
CRP,33.34723969281138
COL4A2,20.939522402635834
