target,imp
A2M,1.3783158445637826
ADAM17,1.3061789422275607
ADM,0
ADM2,0
AGT,4.485357219925411
ALB,13.184794641432363
AMH,0.34657397884079943
ANGPT1,2.9555362196741015
ANGPTL1,0
ANGPTL2,0
ANGPTL3,7.667904914203795
ANGPTL4,2.518050943011744
ANXA1,1.3007367229118865
APLN,0.718386923563441
APOB,4.197028380203231
APOE,9.246234207397103
APP,4.670811835912069
AREG,1.440384315375347
AZGP1,6.116582448159602
B2M,13.355695588910812
BGN,0.5584605822288611
BMP1,0.8955547390379773
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,4.173232060099131
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.14315572809967655
C3,4.168756056362733
C4BPA,3.3843268957759642
C5,5.639642696180007
CALCA,2.799163029006515
CALCB,0
CALR,2.799010110857908
CAMP,0
CCL11,0
CCL15,0.9803529528640929
CCL16,0.9128324953668209
CCL2,0.6042130837907542
CCL20,0.44571539362172535
CCL21,0.6976815518916908
CCL26,0
CCL28,0
CCL3,0
CCL5,0.0028629553462385447
CCL8,0
CD55,1.2818320695709045
CD5L,0.0651219435394663
CD70,0
CD86,0.5843919738166596
CFH,4.66921953330368
CGN,0.964625893072048
CHAD,0
CKLF,0.369851315941905
CLCF1,0
CLEC11A,0.07102089654711741
CNTN4,1.2211562276012138
COL11A1,0
COL14A1,0.4462816988131683
COL18A1,1.083216826219828
COL1A1,4.437070854620695
COL1A2,5.690751846783023
COL3A1,8.107521463490931
COL4A1,2.772468419362948
COL4A2,3.065816960146123
COL4A3,0
COL4A4,0
COL4A5,1.1612160398093063
COL4A6,3.006108434315777
COL5A1,1.2226667912367588
COL5A2,2.6522077273577027
COL5A3,0.7992782248810814
COL6A1,2.4661294321668588
COL6A2,1.8353900210851117
COL7A1,0.4526795077665742
COL8A1,0.8894595320608419
COL9A3,0.8042699847289867
COPA,0.46065745443144424
CP,9.13335022828927
CRLF1,2.4842544164133353
CRP,7.466521938969475
CSF1,0.00799575974805355
CTGF,0.45796538087962374
CX3CL1,0
CXCL1,0
CXCL10,1.9562792379852838
CXCL12,3.780659280783454
CXCL13,0
CXCL14,0
CXCL2,1.930680562609782
CXCL6,1.145636085657339
CYR61,1.1055119571221612
DCN,1.9296090732248843
DEFB1,3.523660803558087
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EFEMP1,0.6665711404203187
EFEMP2,1.9194734678471053
EFNA1,1.0343817451467572
EPO,0.1302230887680936
F10,3.7572458387314533
F11,0.060861611115426234
F12,1.4181637859044594
F13A1,0
F2,3.2937335053154246
F7,0
F8,0.545326796527537
F9,0.017695292126252107
FAM3C,1.182192992739136
FASLG,0
FBLN1,3.0430804818501294
FBLN2,0.2356500491675385
FBN1,2.565039980264744
FCN2,0.7905501290387085
FGA,5.904410956804919
FGB,6.4676934957636885
FGF1,0
FGF12,0.014619236418789967
FGF13,3.1127646432833185
FGF14,1.5091181493929642
FGF2,0
FGF21,4.413854113450754
FGF7,0
FGG,6.370934880559898
FGL1,9.738055557317017
FN1,2.846736956664175
FST,0.14446338587101853
GAS6,0.8420507911310464
GDF11,2.5099648473745724
GDF15,1.7224858849954436
GDF7,0
GDF9,0
GDNF,0
GPI,0.30543991889835687
GREM1,0
GRN,1.2182395325150954
HBEGF,0
HGF,0.6479371147018597
HLA.E,5.943411823151973
HLA.G,5.646004205604976
HP,12.123276587879177
HSP90AA1,4.209589234737473
IAPP,0
IGF1,1.1719358672060836
IGF2,0.5634348944135003
IGFBP4,8.891501440608105
IHH,0
IL11,0
IL15,1.8393017592664942
IL16,0
IL18,0.16989820774735187
IL19,0
IL1RN,0
IL20,0
IL24,0
IL27,0
IL33,2.92933982946764
IL34,0
IL7,1.7859968251231408
INHA,0.7075532309647291
INHBA,1.0261933421170948
INHBB,3.1098844859056998
INHBC,2.2308088771126706
INHBE,0.41705081890146145
KITLG,0
KNG1,8.346503418791423
LAMA1,0
LAMA2,1.4098494147942113
LAMA3,2.029568085633281
LAMA5,1.2257084006729795
LAMB1,2.4111435733541944
LAMB2,3.5287266029185727
LAMC2,1.657518529999654
LCN2,0
LEFTY1,0.1697035784998242
LGALS1,5.951436860811307
LGALS3BP,10.393979131751474
LGALS9,0
LIF,0
LPA,1.2886879543571428
LTB,0
LTBP3,2.584638128836949
LTF,0
MDK,3.6260649191549756
MFGE8,0.008273774839152306
MIF,0
MMP2,0
MMP7,0
MMP9,0
MST1,2.5636761900314435
"NAMPT",1.7147777215298685
NCAM1,0
NID1,0.006351177171690168
NID2,0
NLGN1,2.6883028615160423
NMB,0.7668700740276929
NMU,0
NODAL,3.429799493382568
NPNT,3.951828259272956
NPW,2.541138280654565
NRG1,1.7197932476321063
NRG2,0
NRG3,0.2164337890760498
NRG4,2.587815708157291
NRTN,0
NTF3,0
NTN1,0
NTN4,0
NTNG2,0
NTS,6.810149959005809
OLFM2,0
ORM1,6.440559289718579
