target,imp
A2M,1.5025925189355547
ADAM17,0.1900132921832177
ADM,0
ADM2,0
AGT,8.386430025717168
ALB,6.299559985591792
AMH,0
ANGPT1,0
ANGPTL1,0
ANGPTL2,1.1674323101212154
ANGPTL3,2.9086726262871307
ANGPTL4,1.155719045374627
ANXA1,1.3366131247605437
APLN,0
APOB,4.050184798469842
APOE,6.4648677970022845
APP,2.893888741953166
AREG,3.844709624936599
AZGP1,3.5126639165091817
B2M,2.868678167602908
BGN,1.3560519509668019
BMP1,0
BMP2,0
BMP4,0.4925559122765836
BMP5,0
BMP6,0
BMP7,2.1483435012578527
BMP8B,0
BTC,0
C1QTNF1,6.079946847417039
C1QTNF5,0
C3,3.8766987888409785
C4BPA,1.6217417582934177
C5,1.6519386252167498
CALCA,0
CALCB,0
CALR,2.4622886140691285
CAMP,0
CCL11,0
CCL15,3.9377594449809346
CCL16,2.548335595482405
CCL2,0.06314985797396311
CCL20,0
CCL21,0
CCL26,0
CCL28,1.7588724108778946
CCL3,0
CCL5,0
CCL8,0
CD55,0
CD5L,0.14642837075167167
CD70,0
CD86,0
CFH,3.5478916297755427
CGN,0
CHAD,0
CKLF,0.4675727880712206
CLCF1,0
CLEC11A,0.4399561709575232
CNTN4,0
COL11A1,0
COL14A1,1.7519322340705599
COL18A1,0.44622428184578594
COL1A1,0.43309310480714325
COL1A2,5.260148705127294
COL3A1,3.607645238270067
COL4A1,2.277648661304988
COL4A2,0
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.9469233086738993
COL5A2,3.248840975195966
COL5A3,0
COL6A1,2.2788628710885894
COL6A2,0.7427612430854518
COL7A1,1.9184734579025302
COL8A1,1.0628427329591947
COL9A3,0.1526667656226506
COPA,1.2340298195513968
CP,3.027702368878545
CRLF1,0.23135188073460758
CRP,6.554175393141516
CSF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,3.494189277973507
CXCL13,0
CXCL14,0
CXCL2,1.838217750946621
CXCL6,0
CYR61,0
DCN,1.4608024426801287
DEFB1,0.24002494804020863
EBI3,0
EDA,0
EDIL3,0
EDN1,0.1872435257655049
EFEMP1,1.4609455222091368
EFEMP2,3.6397499950575996
EFNA1,0.1520902352730114
EPO,0
F10,3.6399448177683444
F11,5.180963923651903
F12,3.7353294930472636
F13A1,0
F2,2.6005902187469956
F7,2.5945167494371315
F8,0
F9,1.2497978460568893
FAM3C,0
FASLG,0
FBLN1,0.2281989210485124
FBLN2,0
FBN1,0
FCN2,0.3919931854048939
FGA,4.878015324333651
FGB,5.527633957017756
FGF1,0
FGF12,0.5867073323379854
FGF13,1.1850313797756238
FGF14,0.13057931909240084
FGF2,0
FGF21,0
FGF7,0.5285076248424934
FGG,2.6942405948037305
FGL1,8.443842330247298
FN1,2.480519246455149
FST,0.00428605921677802
GAS6,1.6413049082287454
GDF11,0
GDF15,0
GDF7,0
GDF9,0
GDNF,0
GPI,1.0784130751376724
GREM1,0
GRN,1.981592662782267
HBEGF,0
HGF,0.5708012688406566
HLA.E,0.6659411014005078
HLA.G,0
HP,4.224874419665035
HSP90AA1,5.562246843850071
IAPP,0
IGF1,2.264958940028619
IGF2,4.189180158939239e-4
IGFBP4,2.3361561196175673
IHH,0
IL11,0
IL15,0
IL16,1.403018507845621
IL18,0.30095807423732046
IL19,0
IL1RN,0
IL20,0
IL24,0
IL27,0
IL33,0
IL34,0
IL7,0
INHA,0
INHBA,0
INHBB,0.2365908189435727
INHBC,1.0215646741774687
INHBE,1.3884234363374477
KITLG,0.4755536100501539
KNG1,5.834728330293477
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0
LAMB1,1.959519184319823
LAMB2,0.6432053722960798
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,5.710258982704398
LGALS3BP,0.5852207184050892
LGALS9,0.3791551649647464
LIF,4.385639841512767
LPA,0
LTB,0.10628195940264995
LTBP3,4.753919915058379e-5
LTF,0
MDK,1.5917632066567216
MFGE8,1.5918396864183522
MIF,0
MMP2,0
