target,imp
A2M,2.6531217660759494
ADAM17,0
ADM,0
ADM2,0
AGT,2.593771639512624
ALB,6.308531655249689
AMH,0.9610693726580024
ANGPT1,0.6503397407817036
ANGPTL1,0
ANGPTL2,0
ANGPTL3,1.7729856000868462
ANGPTL4,2.1000840567028063
ANXA1,5.546755350545466
APLN,1.8176816640653939
APOB,1.9736706021440875
APOE,5.415644835328519
APP,2.272924558517041
AREG,0.6086184687522931
AZGP1,3.6486883503999503
B2M,7.839943130147899
BGN,0.43552822680936765
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,2.855559463708397
BMP7,4.552484939145096
BMP8B,0
BTC,0
C1QTNF1,0.9967572968271321
C1QTNF5,0.5282467393540219
C3,2.2449986086872844
C4BPA,0.8995200031519736
C5,0.9830361683310879
CALCA,0
CALCB,0
CALR,2.422481071854604
CAMP,2.3864402708339028
CCL11,0
CCL15,0
CCL16,1.4549820720231912
CCL2,2.122468568692117
CCL20,0
CCL21,0
CCL26,0
CCL28,1.400213811936601
CCL3,0
CCL5,0.544708050924144
CCL8,0
CD55,0
CD5L,0.15747431619968594
CD70,0
CD86,0.07486825963255488
CFH,1.3452238262575267
CGN,0
CHAD,0
CKLF,0.8478658121151479
CLCF1,0
CLEC11A,0.5076348574810562
CNTN4,0.6269373010584138
COL11A1,0
COL14A1,0.6586001345900537
COL18A1,1.8766285925953456
COL1A1,3.775675172453444
COL1A2,1.8631819084659926
COL3A1,5.088200568605622
COL4A1,1.792226422795909
COL4A2,0.4675745438428377
COL4A3,0
COL4A4,3.8284937868324223
COL4A5,2.361905242407129
COL4A6,0
COL5A1,0
COL5A2,5.1944676689080005
COL5A3,0
COL6A1,0.5192302138776143
COL6A2,1.931166718265579
COL7A1,1.9760510531266915
COL8A1,0.5001339720165024
COL9A3,0.7509023189149306
COPA,1.1740325438584331
CP,3.087629346862825
CRLF1,0
CRP,5.239454912352145
CSF1,0.055535225814750185
CTGF,0
CX3CL1,1.5434999788865758
