target,imp
A2M,2.97308791595102
ADAM17,6.268784266906265
ADM,3.6163197102621414
ADM2,2.90780299925059
AGT,4.166291131368208
ALB,2.0511149557764763
AMH,3.5517700122307714
ANGPT1,4.12387186224748
ANGPTL1,3.848631389297668
ANGPTL2,4.473303080486428
ANGPTL3,2.3328158428101884
ANGPTL4,3.0205275761646924
ANXA1,6.860359781950195
APLN,4.0247713854288225
APOB,2.6030962879059683
APOE,1.921865501056849
APP,0.9999210132925258
AREG,2.7381067748164467
AZGP1,5.784276113556232
B2M,1.9773128054936007
BGN,3.0780420604671894
BMP1,2.729306252394667
BMP2,2.455538985213956
BMP4,5.68455644633603
BMP5,5.3786349667316244
BMP6,4.6488632131382825
BMP7,2.6823980202715045
BMP8B,2.6099028366808072
BTC,3.6448020563524364
C1QTNF1,3.4149510119351585
C1QTNF5,2.3232658726735718
C3,2.2671148826416796
C4BPA,0.18021488489868054
C5,0.8580251977705273
CALCA,4.16616125566348
CALCB,2.2763237537475383
CALR,4.713476124218368
CAMP,2.570092747937997
CCL11,5.94530251919991
CCL15,2.0667749998777243
CCL16,2.090229648431
CCL2,5.813377509239273
CCL20,4.685603511582857
CCL21,0.7723164695609023
CCL26,3.249975003932296
CCL28,9.01351308094137
CCL3,3.7830513459589072
CCL5,1.3286404836816734
CCL8,4.1674702067758735
CD55,2.7845407125278787
CD5L,1.8293260849713986
CD70,3.625652786564933
CD86,1.4660671816398776
CFH,1.9910250636995448
CGN,2.92285778561785
CHAD,12.143097703012016
CKLF,3.574513258743082
CLCF1,3.228870302791876
CLEC11A,3.4642092467335086
CNTN4,2.754187162777047
COL11A1,1.3048123400824565
COL14A1,1.7208305182546626
COL18A1,4.092493344146371
COL1A1,2.1311684516474796
COL1A2,4.653329911968897
COL3A1,3.05209919778758
COL4A1,3.5271905080890456
COL4A2,1.3746405680831546
COL4A3,3.1054264355773373
COL4A4,4.843852087176581
COL4A5,8.918088965477665
COL4A6,1.4546411897965092
COL5A1,3.3614883235889708
COL5A2,4.911253173525688
COL5A3,3.1017405015227086
COL6A1,1.3033265956101843
COL6A2,1.0067428941368652
COL7A1,1.6112501224061324
COL8A1,1.1095920164846904
COL9A3,2.3785454816164364
COPA,3.2535649824271466
CP,3.4274345535301736
CRLF1,2.9362437445363905
CRP,2.9264348745119695
CSF1,2.2810785561811997
CTGF,1.1535253956125044
CX3CL1,3.8639866454998444
CXCL1,5.338124416200682
CXCL10,1.0310760081697032
CXCL12,1.5648186351490636
CXCL13,4.836884128649699
CXCL14,2.7440995738185863
CXCL2,2.88135899776274
CXCL6,7.54160192389573
CYR61,0.8402056173631951
DCN,2.3353586654744585
DEFB1,3.492444748155354
EBI3,2.840188869053216
EDA,1.8516521529192178
EDIL3,3.586199971242875
EDN1,2.275771602579548
EFEMP1,3.4303984895736335
EFEMP2,2.1521016575730596
EFNA1,1.1816528284032044
EPO,2.195736358394944
F10,2.8284603851384493
F11,4.738896310312664
F12,2.3523282892653445
F13A1,4.588603400342068
F2,2.7242469690193447
F7,10.860465754983196
F8,3.8389062300381567
F9,2.9205202151684
FAM3C,6.755167332593052
FASLG,1.774778408337331
FBLN1,5.784620546790323
FBLN2,3.4564029413651722
FBN1,2.781188320960079
FCN2,2.6981465406919565
FGA,1.4261181686806748
FGB,2.565128366923485
FGF1,2.1455079770699914
FGF12,3.424070137024961
FGF13,2.7095184489710857
FGF14,9.888847421650572
FGF2,3.4967025772338984
FGF21,4.8339290576242915
FGF7,3.867687259702972
FGG,2.950320440843251
FGL1,2.93867714869607
FN1,2.732814971456829
FST,1.3429149131964806
GAS6,2.064315685703546
GDF11,3.820429691300723
GDF15,2.419132745830977
GDF7,3.143429894099536
GDF9,1.7707106097219845
GDNF,3.983048914831372
GPI,2.147822990205411
GREM1,3.53962160829855
GRN,4.560510722465726
HBEGF,1.0692394980775555
HGF,2.965194347132132
HLA.E,2.9508695406030268
HLA.G,3.004672520655524
HP,1.361775456741112
HSP90AA1,3.4229205754438046
IAPP,3.4928379371304006
IGF1,2.0164155172546834
IGF2,3.9915493971634963
IGFBP4,2.733131680970571
IHH,2.524536011861511
IL11,3.8953261661326923
IL15,6.241946607749034
IL16,5.209626913056955
IL18,2.9970415457434756
IL19,12.426385266671566
IL1RN,8.941004068824752
IL20,4.061462981262656
IL24,3.1668015289874516
IL27,3.9899061645836826
IL33,3.824624380373237
IL34,0.6068017162030058
IL7,2.2762358372785214
INHA,3.12662663695033
INHBA,10.329432782491859
INHBB,3.095135986077165
INHBC,2.8526449025357654
INHBE,1.4389050299470594
KITLG,4.794935019093132
KNG1,0.6093110291230225
LAMA1,3.5669257346199754
LAMA2,2.272858378752773
LAMA3,3.3047251873412207
LAMA5,11.676286592359393
LAMB1,4.096587357577878
LAMB2,2.1439223265006015
LAMC2,2.8785508517777965
LCN2,3.1071057416098733
LEFTY1,3.463729488129327
LGALS1,0.916872014144051
LGALS3BP,1.2162440852808105
LGALS9,4.0528373242996505
LIF,3.108006224867987
LPA,3.3801975081744002
LTB,2.405803199576514
LTBP3,1.5149099047654724
LTF,2.8379147193408985
MDK,5.663767779069266
MFGE8,0.277149865831691
MIF,5.361594058305875
MMP2,2.187627567177723
MMP7,3.177800605826962
MMP9,6.6464844073965335
MST1,2.3069107231492567
"NAMPT",0.4419171975750583
NCAM1,1.067930951846395
NID1,2.8107109249568913
NID2,2.669467856383424
NLGN1,3.004193199013019
NMB,4.0867017959499075
NMU,3.5676346415618263
NODAL,4.536091214986153
NPNT,4.68730149837746
NPW,5.7849882355127065
NRG1,2.38239156167552
NRG2,1.9359942977133173
NRG3,3.3872026488221962
NRG4,11.808360737790695
NRTN,5.780730493005073
NTF3,3.9577626120177416
NTN1,3.2942787651668897
NTN4,6.625232571198975
NTNG2,2.5040669574808048
NTS,2.307403460823736
OLFM2,5.22305729990688
ORM1,0.3712287877617996
OSTN,2.8132948155543933
PCSK9,1.3847191896083617
PDCD1LG2,1.3109122065017493
PDGFA,2.4372276699480424
PDGFB,3.1852420754209767
PDGFC,2.139338107571258
PDGFD,1.2627468698113278
PGF,1.423041827296561
PLA2G10,2.7731962878552934
PLAT,4.422166595110607
PLAU,3.672985791390055
PLG,2.8252396833692353
POMC,3.7085890196991
PROC,2.7886805657160734
PSAP,2.8227859432407287
PSPN,4.0494657406456644
PTHLH,6.477750548479817
PTN,2.9476893779073583
PYY,4.433778532017155
RARRES2,1.7173733382352183
RBP4,3.1338661844279936
RELN,6.702065323714589
REN,6.267899274974763
RGMB,3.9475369160820253
RPH3A,8.3474385190856
RSPO2,1.912140190429245
RSPO3,2.721864834832242
S100A8,1.8931056305250886
S100A9,2.649077150163411
SAA1,3.5009565855648774
SCGB3A1,3.85632149729047
SEMA3A,3.553884221514672
SEMA3B,2.3351086408803887
SEMA3C,8.389074213832956
SEMA3D,4.071747072787369
SEMA3E,3.5110069156433252
SEMA3F,2.3729653780027884
SERPINA1,1.7923183264645792
SERPINA7,3.527295005080065
SERPINC1,2.7859870606331145
SERPINE1,2.558075190665008
SERPINE2,1.1015760085750073
SERPING1,1.6783109049007385
SFTPD,6.376512546899758
SHH,2.8863288968283625
SLIT2,3.18207708930559
SLIT3,4.711012347045126
SPINT1,1.2184942001859806
SPON2,5.025134327471558
SPP1,5.629286211453964
TF,1.651561947440801
TFF1,4.027279981914623
TFPI,2.4770833741985028
TG,3.5171165892000773
TGFA,1.9263508432331207
TGFB1,5.132662351108545
TGFB2,1.9509905690075229
TGFB3,2.2350244008232636
TGM2,3.149927764720924
THBS1,0.8447645906064288
THBS2,3.3090049317682015
TIMP1,2.7354813075735467
TIMP2,2.308435841503643
