target,imp
ACVR1,0.003219372481537365
ACVR1B,0.043900151167217405
ACVR2A,0.008478409453889578
ACVR2B,1.9103606794189487e-4
ACVRL1,0.0032872555808782875
ADCY1,6.467896131837557e-4
ADIPOR1,3.9547705027396853
ADIPOR2,1.476132690566377
ADORA1,1.0990882364640866e-4
ADORA3,0
ADRA1A,0.007321476422093586
ADRA2C,0
ADRB1,2.4637900337373533
AGTR1,2.509218586798886e-4
ALK,4.834699525102648e-4
ANTXR1,0
APLNR,4.205454940421029e-4
APLP2,0.3569717518185159
AR,3.7864415186181986e-5
ASGR2,12.770119542939849
ATP6AP2,3.7111219612911985
AXL,0
BAMBI,0.9763421064891362
BCAM,0.010270499192241225
BDKRB2,0
BMPR1A,6.157361400001282e-6
BMPR2,0.04673754897443323
C3AR1,0
C5AR1,0
C5AR2,1.5935430700046173e-4
CALCRL,7.855233237789073
CAV1,0.02770184430395617
CCR1,0.0022678534171592523
CD151,0.023786936306598137
CD226,1.2443882966019227e-5
CD33,0
CD36,3.074400841790372e-4
CD38,0.00238812905113587
CD4,7.50563118847053e-5
CD40,5.8147209567422366e-5
CD44,2.907486049630502
CD46,0.0014044294250842159
CD47,0.020502134279212294
CD53,0.009378136628117454
CD63,15.178218420933785
CD68,4.084939180192669e-4
CD74,0.5344754275659888
CD81,0.9440636662915375
CD9,0.0013165334340271978
CD93,0.9353239706869673
CDH2,0.9118797428367789
CDH5,0
CDH7,0.0010412488626982807
CELSR1,0
CELSR2,3.6161080246169486e-4
CHRNA4,1.1282758731794649
CLEC12A,0
CLEC1B,0.009265846211973464
CLEC2B,4.34404641722852e-5
CLEC2D,0.023461102710449117
CLEC5A,0
CLEC7A,2.4359205616723973e-5
CMKLR1,4.7291744816578535e-4
CNTNAP2,0.0016100920566477267
CRLF1,8.564602805257587e-6
CSF1R,1.1516649007314164
CSF2RA,0
CXCR4,0
DCBLD2,0.004315161694050277
DDR2,1.2306700481287511
DYSF,0
EDNRA,0
EDNRB,6.588231911170475
EGFR,0.0018088246085241925
ENG,1.8190060170766225
EPHA10,1.2775301310733275e-4
EPHA3,0
EPHA5,0
EPHB3,0
EPHB4,7.29350680984982e-4
ERBB2,0.007157263101697105
ERBB3,1.9931169849342811
ERBB4,0
ESR1,0.97926509171497
F2R,0.005526196286860433
FCGR2A,0
FCGR2B,0
FCGRT,1.1109238899923053
FFAR2,0.853566865011623
FFAR4,3.2191411278414294e-4
FGFR1,9.08690123553233
FGFR2,0
FGFR3,0.013521593790515646
FGFR4,0
FGFRL1,0
FLT3,0
FLT4,0
FPR1,1.859262513746407e-5
FPR3,3.267441402418705e-5
FXYD6,2.707268119436468e-4
FZD3,0
FZD4,1.470442839753816e-4
FZD5,0.0014667460874775334
FZD6,2.385966993001921
GABBR1,1.7279962664368305
GCGR,1.6238528023177642e-4
GFRA1,0
GPR135,2.0377465444695875e-4
GPR153,0
GPR173,0
GPR182,4.5429579669378664e-4
GPR34,0
GPR37,0
GPR65,6.356047248046587e-6
GPR68,0
GPRC5A,9.77511059218906e-4
GPRC5B,0
GPRC5C,0.0025323505288351055
GRIN2C,0.0015738255324156442
GRM7,0
HAVCR2,2.403805643517254e-4
HCAR1,0
HFE,0
HMMR,2.4113767020934938e-4
HRH1,0
HTR2B,0
ICAM3,0.002957770997712612
IFNAR1,0.7443487136372737
IFNAR2,7.913437834690917e-4
IFNGR1,0.0011908177042868433
IFNGR2,6.889931811277034e-4
IFNLR1,0.007889968769044646
IGF1R,2.012070387141627
IGF2R,0.004331267675555436
IL10RA,0
IL10RB,0.7105110970081177
IL11RA,3.129632206382538
IL13RA1,0.7894891469568573
IL15RA,0.006909663406425079
IL17RA,1.5766171826933962e-4
IL18R1,0.0011229468216352601
IL1RAP,0
IL1RAPL1,5.774903076537635e-5
IL1RAPL2,0.002284483347698021
IL4R,5.4127297244369235
IL6ST,0.3146733863424192
INSR,1.1801924343916688
ITGA1,0.011964340393288362
ITGA10,0
ITGA2,1.048486569046404
ITGA2B,0
ITGA3,1.094663438939203e-4
ITGA4,0.0018026458970265425
ITGA5,0.015762635652311938
ITGA6,0.009841505778900061
ITGA7,0
ITGA9,3.554954206561048e-4
ITGAE,0.0032950146122843306
ITGAL,0
ITGAM,0.006952337914747906
ITGAV,0.5944970215693386
ITGAX,9.45387718854107e-6
ITGB1,0.4476861856324237
ITGB2,3.527806098365449e-5
ITGB4,2.5234760036747377e-5
ITGB5,0.030705840692687537
ITGB7,0
ITGB8,0
JMJD6,0.009862217406085292
KDR,0
KLB,2.1527821897875498e-4
KREMEN1,0
LAIR1,0
LAMP1,0.46587111162665246
LDLR,2.8270000481922796e-5
LGR4,0.0027554685072626994
LIFR,1.540901053536703e-4
LILRB4,3.270073695670847e-4
LILRB5,3.4629994414491774e-5
LMBR1L,0.004091426124558019
LPAR2,3.0806477506304875
LPAR3,1.531354118797218e-4
LPAR4,0
LPAR5,0
LPAR6,0.00143331654409294
LRP1,0.017485332884272217
LRP10,0.019983818468331364
LRP11,0.0045114272883327025
LRP12,1.2491156027998247e-4
LRP3,3.141159563986584e-4
LRP5,9.239530763529094
LRP6,5.674336337181108e-4
LRRC4C,0
LSR,0.24646430516587184
LTB4R,0.010042265876858095
LTBR,1.791548649692738
LTK,1.334547999323869
LY96,0.0013213892747581295
LYVE1,0
MAGED1,0.008636460616951488
MARCO,1.326552446407303e-4
MC1R,0
MCAM,0
MERTK,0.0012664188957379663
MET,0.004548590811580753
MRC2,3.661891141627722
MST1R,7.368252182136548e-4
NCSTN,0
NEO1,0.00679474340849785
NGFR,0.0032872555808782875
NOTCH2,0
NOTCH3,2.2499844090192984
NOTCH4,0
NPR1,0
NPR2,0.003013250275147998
NPTN,0.02009007913931795
NPY1R,3.2373638853214205e-6
NRP1,1.1008091780149767
NRP2,8.057808456445181e-4
NRXN1,4.165681737156818e-4
NRXN3,0
NT5E,0.022719473366778993
NTRK2,5.635409845129302e-4
OGFR,1.0762092483072099
OPN3,9.910238895171605e-5
OPRD1,0
OPRL1,0
OSMR,6.125975900850389e-4
P2RY11,0.001507458419566523
P2RY8,1.600778680491887
PAQR7,3.517090525049832e-4
PAQR9,0
PDGFRA,8.826412934287808e-4
PDGFRB,4.5545534711854965e-5
PLAUR,0
PLD2,0
PLGRKT,1.9308550857364515
PLXNA1,1.9813633355446615e-5
PLXNA2,0.0031133273273321223
PLXNA3,0
PLXNA4,0.009306339283909794
