target,imp
A2M,9.712496465087028
ADAM17,13.172075822601037
ADM,14.20906923563052
ADM2,9.019682116776808
AGT,9.357665766162539
ALB,10.504272502396871
AMH,15.195658810165234
ANGPT1,18.530289267371955
ANGPTL1,6.091198019484477
ANGPTL2,7.564159108085197
ANGPTL3,8.723397221328153
ANGPTL4,13.805241116729748
ANXA1,7.46012505424091
APLN,18.677543409788832
APOB,8.77223019767825
APOE,7.667560238121863
APP,9.271394776026764
AREG,14.048361496510122
AZGP1,11.056504822887586
B2M,7.8146459597394164
BGN,13.660372422470697
BMP1,12.101806132882407
BMP2,11.860223053730488
BMP4,11.055726037822549
BMP5,11.395799188524013
BMP6,12.225706754492755
BMP7,11.95009424181958
BMP8B,31.706915405592326
BTC,12.90122055395007
C1QTNF1,11.088916181007585
C1QTNF5,12.402668840939127
C3,7.672090933144396
C4BPA,10.206111681143081
C5,6.87078079456522
CALCA,13.379488181544057
CALCB,14.711457958433327
CALR,6.588522645445948
CAMP,14.70749376317507
CCL11,27.902596948361808
CCL15,11.229958287797004
CCL16,6.978699359643091
CCL2,9.035924081958987
CCL20,12.22788738137524
CCL21,7.232064580608153
CCL26,19.06122782629867
CCL28,13.095689793934916
CCL3,13.50690652705451
CCL5,26.58416904772621
CCL8,22.001907967538877
CD55,21.205885499553165
CD5L,14.359100660041438
CD70,18.490535422486
CD86,12.492997638915863
CFH,9.411374931236487
CGN,8.851606726997495
CHAD,25.98602419955358
CKLF,23.613428018441493
CLCF1,14.90910473127284
CLEC11A,10.6252815807117
CNTN4,13.92584927144129
COL11A1,12.70242625914026
COL14A1,6.017050774079352
COL18A1,10.84081016660951
COL1A1,13.30599301469193
COL1A2,8.63678448269656
COL3A1,11.895464421000502
COL4A1,8.527241860841094
COL4A2,11.30076281556529
COL4A3,18.214448177445988
COL4A4,11.836197182883673
COL4A5,13.290856051934803
COL4A6,17.999653248236303
COL5A1,10.861109028513274
COL5A2,10.86665204389243
COL5A3,10.136944558865512
COL6A1,11.639634057074487
COL6A2,10.095656282752161
COL7A1,12.861855180039527
COL8A1,15.167943203635744
COL9A3,27.52657597372597
COPA,15.399438478104116
CP,6.831130740393636
CRLF1,14.340244285171147
CRP,8.515951659886737
CSF1,12.711916340838819
CTGF,5.423920383853516
CX3CL1,11.652303248982427
CXCL1,12.658870724979801
CXCL10,14.364140413169284
CXCL12,8.895605987517735
CXCL13,13.995598901965145
CXCL14,28.391712008615542
CXCL2,11.135204856583805
CXCL6,12.493660790319355
CYR61,16.95143156828187
DCN,9.075912581473975
DEFB1,8.857799638632661
EBI3,13.281877949572083
EDA,12.953813505694473
EDIL3,16.41060644674565
EDN1,18.263945031056465
EFEMP1,10.449297307261501
EFEMP2,16.063218681441377
EFNA1,10.788208270541453
EPO,12.752628025255222
F10,12.003470977406387
F11,10.14249978407801
F12,8.043332073967212
F13A1,11.920222668785835
F2,10.591102041463614
F7,11.150734987943036
F8,11.74830303634312
F9,12.288024669430564
FAM3C,19.45695555514348
FASLG,19.909983512826575
FBLN1,20.813664084378328
FBLN2,12.810072513777227
FBN1,10.695254390449332
FCN2,10.798938525062313
FGA,8.746846372966509
FGB,8.679184244645022
FGF1,15.525004784993278
FGF12,7.224272604816996
FGF13,17.623961736329164
FGF14,10.537482843835296
FGF2,12.962966087813243
FGF21,9.728724443332824
FGF7,21.887569239445234
FGG,10.190169218217381
FGL1,11.120279105426903
FN1,12.258400257975113
FST,9.957959740406459
GAS6,7.587047589873525
GDF11,8.659117455577585
GDF15,14.234726326019826
GDF7,8.00663784942467
GDF9,16.378336912436524
GDNF,10.266815551884156
GPI,5.903396895472969
GREM1,12.315424204240289
GRN,9.825641443717998
HBEGF,5.9783342114164695
HGF,12.398708023460486
HLA.E,9.76731818492735
HLA.G,23.835885908118588
HP,5.922726950977441
HSP90AA1,11.902318506515906
IAPP,10.737674541097926
IGF1,9.911780175938983
IGF2,9.50612678467756
IGFBP4,7.137198666291022
IHH,10.136046243015935
IL11,12.562023813942647
IL15,10.931697528782358
IL16,12.477495023780369
IL18,16.320282690320706
IL19,16.67090686932609
IL1RN,9.47862515558921
IL20,6.879343804515477
IL24,16.9292535773967
IL27,16.641579101182703
IL33,14.854452760755832
IL34,10.981788203830849
IL7,13.212920219132918
INHA,13.269005073193433
INHBA,16.37927269182235
INHBB,15.807296489539187
INHBC,25.113118128479677
INHBE,10.718693301562103
KITLG,14.10070417002249
KNG1,7.462491750660712
LAMA1,11.364105936820511
LAMA2,12.92294133790427
LAMA3,10.11701331150676
LAMA5,13.236791565167184
