target,imp
IL18,19.031943988812028
CSF1,41.528201877624696
PLG,45.47343971758261
NTN1,35.37539889512452
EDA,56.3429247269769
BMP4,21.24365021876352
KNG1,33.22765123215579
PTN,24.75259473744596
CXCL12,25.185773334364203
NLGN1,39.330757747818346
ANGPT1,33.7460738790765
FGF13,16.679891157709015
CYR61,31.186938125940298
ANGPTL3,46.079882623000685
BMP5,46.61608464630733
FBLN1,58.10435094702351
LAMC2,32.33867392450111
FGL1,37.532017682277356
TGFB3,31.19073417812298
IL15,19.804380661863917
GDF7,47.958714459104456
NID2,36.24673288945713
SAA1,43.56087894712115
CCL11,37.64642718070564
TF,63.88636327577352
LAMB1,59.53987867319578
IL7,28.795256509470683
EFEMP2,21.56077173421669
SPP1,47.12404735775006
S100A8,24.35450702905426
CXCL13,55.81214047149504
NTS,51.220842251287024
PDGFB,55.46182160114813
PGF,20.054906320737896
IL27,14.600404729035848
INHBA,18.721545507592165
CCL28,43.835825068676805
CCL16,46.36445663325619
EPO,26.620347552499965
IL34,23.042759465937582
BMP2,23.141664060629452
IGF1,39.76505876803794
CP,33.682910138881525
CXCL6,64.52440698269562
RSPO3,22.054006438713888
HP,63.898912899791114
CCL20,44.427610457250296
ORM1,68.0505458198524
DCN,19.893499139292842
NMU,29.43269263708316
IL11,57.51195547253126
C1QTNF1,38.90519759221024
CCL15,20.961629778689066
AGT,56.72574204461162
INHA,23.607371051872892
CGN,19.19198433390808
CCL3,31.273901346822896
SEMA3C,73.19162054171233
APOB,46.27657946305657
VEGFA,29.335823884253465
BMP7,42.51237479057658
CALCB,22.769956822058088
IGF2,31.699115558535006
LPA,53.98065238061529
ANXA1,22.238220654383767
TNFSF15,39.07844286467127
LAMA3,54.57149944503561
TNF,31.942947543976697
VCAM1,24.869362061385605
LTB,52.26282379569333
IL33,24.863377686169812
CXCL14,35.801394703595726
WNT9A,30.272865921951066
WNT2B,22.49786725364656
FST,23.770133982701342
FGF14,56.763403626542285
COPA,16.601945081392934
BMP1,35.45520747063752
C3,32.35066672123233
CFH,85.40515697076043
RBP4,31.123681555282364
F7,29.33888642760503
CAMP,23.791589795890623
SERPINC1,45.38064518454274
COL4A6,44.94656108786356
ALB,98.69002510790807
F11,38.06035202611879
FGA,58.768986256522524
FGB,67.72472685787785
FGG,47.89648149183739
SERPINA1,46.32517258914257
COL3A1,47.76121048531761
PLAU,26.649036251649342
COL1A1,43.5349914614929
COL4A1,35.69789220901495
COL1A2,45.81072422440922
CD86,37.938183675537935
FBN1,30.5079291301332
CRP,49.81226696542223
COL4A2,10.111676039149392
