target,imp
A2M,3.5252910102667885
ADAM17,0.01445443105729035
ADM,0
ADM2,1.4580224013712317
AGT,6.727800067213021
ALB,7.900403308894282
AMH,0.961024799994878
ANGPT1,2.0373334035050443
ANGPTL1,0
ANGPTL2,0
ANGPTL3,3.0554339604096095
ANGPTL4,2.121983101886851
ANXA1,1.1205701581243808
APLN,0
APOB,2.1559198843897347
APOE,6.467218629656811
APP,4.158645518039109
AREG,0.017179417554335066
AZGP1,7.217486646197639
B2M,7.5231931660367355
BGN,0.28632429783430896
BMP1,0.8877681682669324
BMP2,1.8614287756684278
BMP4,1.0950122656115995
BMP5,0
BMP6,0
BMP7,0.7155195499657115
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.7693338937050778
C3,6.34381201968794
C4BPA,3.167278446145933
C5,3.464363762446089
CALCA,0
CALCB,0
CALR,6.227791155373048
CAMP,0
CCL11,3.2397916452756244
CCL15,0
CCL16,1.6010362686653723
CCL2,0.27184264021564913
CCL20,0.8726333206029975
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL5,0.3740836769191453
CCL8,0
CD55,0
CD5L,0
CD70,0
CD86,0.3929712951338822
CFH,4.31675904006428
CGN,0.17249731144138994
CHAD,0
CKLF,0.2063645293605989
CLCF1,0
CLEC11A,0.3149287321467977
CNTN4,0
COL11A1,0.0036014599588562748
COL14A1,0
COL18A1,0.7951966536589541
COL1A1,2.3317549416012278
COL1A2,1.769634516215558
COL3A1,2.1533682672709666
COL4A1,0.5857879956671255
COL4A2,1.7714392190133967
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.003337001560622128
COL5A2,0.009305207549198035
COL5A3,0
COL6A1,0.45253793177802143
COL6A2,3.26443154917005
COL7A1,0
COL8A1,0
COL9A3,0
COPA,0.5817811428661362
CP,2.6988453611645697
CRLF1,0.23010786699464225
CRP,5.8003964621625554
CSF1,0
CTGF,0.17785372794886384
CX3CL1,0.06422997904902963
CXCL1,0
CXCL10,0
CXCL12,0.4037875369632629
CXCL13,0
CXCL14,0.4382188237548479
CXCL2,1.4519574273146523
CXCL6,0.29370808657052727
CYR61,2.09852662812776
DCN,1.239303620472291
DEFB1,3.2774528139490853
EBI3,0
EDA,0
EDIL3,2.871863040880029
EDN1,0.5564348985127043
EFEMP1,1.2661760086322367
EFEMP2,0
EFNA1,2.4734505035054593
EPO,0
F10,1.070751491471456
F11,8.21730951890351
F12,4.526394158529165
F13A1,0
F2,4.217045308227601
F7,0.036713510821315916
F8,1.513146493359851
F9,1.1669461525204925
FAM3C,0
FASLG,1.428255154190204
FBLN1,1.8465655427558147
FBLN2,0.38354232412289796
FBN1,0
FCN2,0
FGA,9.028524817149481
FGB,10.453415246796176
FGF1,0
FGF12,1.168368716346101
FGF13,1.2842397510650272
FGF14,0
FGF2,1.9571915480311746
FGF21,0
FGF7,0
FGG,6.57198544113283
FGL1,11.418078015322415
FN1,3.8102788710867963
FST,1.866411596674088
GAS6,2.315580940567796
GDF11,0
GDF15,0
GDF7,0
GDF9,12.419390470058316
GDNF,0
GPI,2.1084994965493555
GREM1,0
GRN,1.2543194192322153
HBEGF,0
HGF,0
HLA.E,3.2891446077963957
HLA.G,0
HP,6.417157533363561
HSP90AA1,7.675922651200404
IAPP,0
IGF1,1.4112539777159898
IGF2,1.6921741679213305
IGFBP4,3.754193275250895
IHH,0
IL11,0
IL15,0
IL16,0
IL18,2.1538281709100603e-5
IL19,2.557368751485842
IL1RN,0
IL20,0
IL24,0.6507173076419409
IL27,0
IL33,1.420201203374221
IL34,0
IL7,1.705080395801087
INHA,0
INHBA,0
INHBB,0.010193125886661675
INHBC,0.9536839098452554
INHBE,0
KITLG,0
KNG1,4.535307145701856
LAMA1,0
LAMA2,1.642789782874793
LAMA3,1.5580590308606832
LAMA5,1.9499218551543869
LAMB1,0.20080859307525806
LAMB2,0.9798984655185293
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,5.346959662736626
LGALS3BP,4.5392570109690045
LGALS9,1.0306006971155985
LIF,0
LPA,0.8144498430450695
LTB,5.001479008910621
LTBP3,2.127935731442567
LTF,0
MDK,1.4213409846989997
MFGE8,0
MIF,0
MMP2,0.8780388690141734
MMP7,0
MMP9,0
MST1,0.6540346955414003
"NAMPT",1.103120799832956
NCAM1,0
NID1,0.6480979477217543
NID2,0.014549829110073333
NLGN1,0
NMB,0
NMU,1.486308554015726
NODAL,0
NPNT,1.6585280442064576
NPW,1.4131287308550393
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0
NTNG2,0
NTS,0.18959255728791663
OLFM2,0
ORM1,6.77581879763228
OSTN,0
PCSK9,1.2661255478320126
PDCD1LG2,0
PDGFA,0.18785603479439708
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,0.01075188597568316
PLAT,0
PLAU,0.5016371793606349
PLG,1.0122325353032346
POMC,0
PROC,1.9873639915082173
PSAP,6.55679761973361
PSPN,0
PTHLH,0.46642975539404685
PTN,0.6302585301012789
PYY,0
RARRES2,1.6599632202853984
RBP4,4.438695951679083
RELN,1.137501699452337
REN,0
RGMB,0
RPH3A,0
RSPO2,1.0631739400986777
RSPO3,0
S100A8,0.31260300586122214
S100A9,1.0929023565144238
SAA1,8.244661098027834
SCGB3A1,0
SEMA3A,0
SEMA3B,3.834252281223148
SEMA3C,0.7329908688788503
SEMA3D,0
SEMA3E,0
SEMA3F,0.8076150681235978
SERPINA1,5.509634959311207
SERPINA7,1.0350678055661229
SERPINC1,8.420341654566304
SERPINE1,0.7926377190844082
SERPINE2,2.7742335149404354
SERPING1,4.563823927959247
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,0.4380205796644102
SPON2,0.9659591816310589
SPP1,0.051037983946916415
TF,2.993623613918152
TFF1,5.832513691657298
TFPI,2.227626595571223
TG,0
TGFA,0.2209986792934533
TGFB1,0
TGFB2,0.7777609245038376
TGFB3,0.35266129446218064
TGM2,5.159575388301053
THBS1,0.334311625196597
THBS2,0.6429721047343645
TIMP1,4.151275985511713
TIMP2,1.0353897772215457
TNC,2.2491274524974735e-4
TNF,0
TNFSF10,4.29732771248914
TNFSF11,0
TNFSF12,0.9671281038726238
TNFSF13B,0
TNFSF14,1.5793557693011089
TNFSF15,1.6614795052675886
TNFSF8,0
TNFSF9,0
TRH,3.7057226700605215
TSLP,0
UCN,0
ULBP2,0
VCAM1,0.903249506072364
VCAN,0
VEGFA,2.2534398711757304
VEGFB,1.2338367912468997
VEGFC,0
VIM,1.779267854889548
VTN,3.064541648481895
VWF,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,1.5465639417991992
WNT5A,0
WNT5B,0
WNT9A,0
ZG16B,0.12505450551212613
ZP3,0.3290913529725861
