target,imp
A2M,14.161088927270155
ADAM17,9.742467746091554
ADM,15.218455564517429
ADM2,11.009807858535959
AGT,5.815376086347312
ALB,11.74903605608735
AMH,13.903319635021894
ANGPT1,14.885106921702386
ANGPTL1,9.278642498264905
ANGPTL2,13.968073596642498
ANGPTL3,6.768018358660945
ANGPTL4,11.772936870966511
ANXA1,14.873583230563309
APLN,13.496256707066866
APOB,5.8603733826572295
APOE,11.050464272590844
APP,13.495317433906278
AREG,16.46791978262756
AZGP1,13.562232413581228
B2M,7.255013344990172
BGN,17.915352610629242
BMP1,15.78364481559171
BMP2,15.614698573937329
BMP4,15.91158859244842
BMP5,8.24705101063334
BMP6,15.241567884211257
BMP7,15.89233580536336
BMP8B,8.456977097949935
BTC,28.588628656883902
C1QTNF1,15.456100017543497
C1QTNF5,9.048811054836637
C3,8.12065073703387
C4BPA,5.99483211221185
C5,6.031882739934982
CALCA,10.497702613141728
CALCB,19.238769382425957
CALR,12.565686839345885
CAMP,12.691373073626744
CCL11,14.050852890825375
CCL15,7.0315139116434695
CCL16,7.723688023877096
CCL2,7.348825537516076
CCL20,10.398974156328052
CCL21,7.936249680319819
CCL26,11.842724961174973
CCL28,16.377061339171608
CCL3,15.614866101183727
CCL5,7.469099286449385
CCL8,20.788484444049757
CD55,10.04079391036213
CD5L,10.312694504072873
CD70,17.746959641899757
CD86,11.825417193063533
CFH,7.06397452252621
CGN,22.91124628045061
CHAD,24.052933299595015
CKLF,12.50898077505455
CLCF1,14.340120427858224
CLEC11A,13.079066875263734
CNTN4,16.642443078101593
COL11A1,10.216372142247787
COL14A1,10.017807232912142
COL18A1,11.229314011270446
COL1A1,15.274391286179002
COL1A2,12.936955745731769
COL3A1,5.879030151058556
COL4A1,11.93956250526347
COL4A2,19.62005807643861
COL4A3,12.676538413585781
COL4A4,14.767812645222659
COL4A5,9.517605909282231
COL4A6,15.63468715505795
COL5A1,11.329463455923769
COL5A2,17.61326648659753
COL5A3,11.538480001063313
COL6A1,11.080632269251648
COL6A2,12.711006731097932
COL7A1,11.43331215530167
COL8A1,15.837086268562084
COL9A3,21.551876750209125
COPA,14.907739524183203
CP,4.854986994519699
CRLF1,13.909854990687398
CRP,6.539170819482722
CSF1,13.274762081228802
CTGF,19.04504080375653
CX3CL1,13.66917504624872
CXCL1,8.155760334383485
CXCL10,12.620689358325928
CXCL12,14.899784384655188
CXCL13,21.639407327260884
CXCL14,16.304749495317967
CXCL2,7.3847280936286355
CXCL6,21.28211784563067
CYR61,20.596801346608864
DCN,11.339005169023112
DEFB1,13.190487883888439
EBI3,17.40274031492787
EDA,12.351599904526699
EDIL3,12.311805921623183
EDN1,23.713196977228964
EFEMP1,8.837854983197657
EFEMP2,8.417203896990989
EFNA1,8.86108325569709
EPO,9.405183844224513
F10,12.100045577312436
F11,10.082955920906477
F12,9.968798419477263
F13A1,14.135482577149695
F2,4.829637469381234
F7,9.275801755082846
F8,9.493183602136403
F9,11.919612836662381
FAM3C,14.412236618045643
FASLG,16.159976095067485
FBLN1,13.468112299452264
FBLN2,17.28390520893687
FBN1,17.031654744153556
FCN2,14.46448834500506
FGA,8.150169005756268
FGB,6.916148557449593
FGF1,11.980851762201219
FGF12,8.329066428425683
FGF13,15.106696685938322
FGF14,8.30317970513805
FGF2,9.899167691322399
FGF21,14.839692985912457
FGF7,13.885409579958331
FGG,8.62720710523086
FGL1,8.663822402708359
FN1,9.918932215559757
FST,9.849788223103447
GAS6,11.087781144365113
GDF11,14.51175979982811
GDF15,16.198873957755815
GDF7,11.342847728078484
GDF9,13.186826844447062
GDNF,12.844677871459137
GPI,16.207232030180275
GREM1,12.72115039959781
GRN,10.600167355848304
HBEGF,9.833441103163269
HGF,12.151863218040162
HLA.E,9.75107996448475
HLA.G,11.815781261164943
HP,6.982217365148233
HSP90AA1,15.310479588923677
IAPP,19.900605005332487
IGF1,13.692787760635078
IGF2,10.304934668215685
IGFBP4,9.624697168172112
IHH,9.354982428160676
IL11,11.161917436439742
IL15,14.76735227272784
IL16,17.23049215398163
IL18,13.247889129883026
IL19,27.60460723068598
IL1RN,17.535737716138197
IL20,9.885454906292752
IL24,20.82561622299144
IL27,16.0931543640233
IL33,10.163953571727554
IL34,11.168635528927457
IL7,15.52059667814226
INHA,12.082211329030589
INHBA,28.34478695749476
INHBB,10.788126357104758
INHBC,13.356637259398424
INHBE,13.452323541885505
KITLG,10.595085445555274
KNG1,7.890034556394942
LAMA1,10.580663968440883
LAMA2,19.637727695098302
LAMA3,9.926017121316535
LAMA5,14.043176443570472
LAMB1,8.584260879130143
LAMB2,11.066272035124623
LAMC2,18.86812731530444
LCN2,36.92268769506032
LEFTY1,20.17739538053579
LGALS1,11.570812552050288
LGALS3BP,17.060827386548986
LGALS9,14.353658857864179
LIF,7.265292727512052
LPA,10.59397688813524
LTB,12.03841108745642
LTBP3,18.039008477699824
LTF,12.642706924067216
MDK,16.073612973184062
MFGE8,7.715724956277887
MIF,13.005722145179806
MMP2,17.429389295153598
MMP7,8.072828434164663
MMP9,10.657125321844799
MST1,10.331887889268046
"NAMPT",7.7731743432080895
NCAM1,11.357936567060483
NID1,12.955145431634229
NID2,9.844051909212485
NLGN1,13.065484648963428
NMB,19.453540361989617
NMU,21.12327013034524
NODAL,20.15238938467848
NPNT,10.845160551629016
NPW,12.573746567466484
NRG1,14.176189103807753
NRG2,12.08013768075847
NRG3,12.266447591954694
NRG4,13.59326859409718
NRTN,11.1332913750768
NTF3,13.742995669366302
NTN1,15.27930124848711
NTN4,34.95308818359546
NTNG2,19.837297660740127
NTS,15.647750940871786
OLFM2,24.01293954953573
ORM1,6.561671126333661
OSTN,14.591500678133528
PCSK9,8.670432401203845
PDCD1LG2,9.999846710035962
PDGFA,17.92690222863861
PDGFB,24.01565208451944
PDGFC,12.812890563174738
PDGFD,10.31348229997879
PGF,17.466022386223443
PLA2G10,15.03434919628785
PLAT,15.918260094330765
PLAU,9.762832619127527
PLG,12.36610964133717
POMC,15.657961606869824
PROC,8.278884760346692
PSAP,13.58978057191202
PSPN,14.347388692403813
PTHLH,13.518556892972695
PTN,15.994271393785986
PYY,20.997155434968327
RARRES2,12.33409849014689
RBP4,14.72601659277987
RELN,11.228552910835235
REN,8.793915643972621
RGMB,16.030679566648004
RPH3A,12.217121083542429
RSPO2,8.91715760372987
RSPO3,6.766311195945143
S100A8,11.403731154653752
S100A9,7.647578044870771
SAA1,10.108757356817632
SCGB3A1,11.961746878271484
SEMA3A,14.366535803947375
SEMA3B,11.27312296443498
SEMA3C,8.866843551819525
SEMA3D,14.91891699365728
SEMA3E,11.482413489696723
SEMA3F,17.376156988018717
SERPINA1,9.398359421659935
SERPINA7,12.297981928649644
SERPINC1,24.200843684317956
SERPINE1,10.732146118516003
SERPINE2,12.932528881830756
SERPING1,6.303630470732744
SFTPD,22.166055189287313
SHH,21.557706319722357
SLIT2,10.95857212384396
SLIT3,12.86288158100027
SPINT1,14.678662404377139
SPON2,15.11154567015318
SPP1,9.413188816486347
TF,17.943697162064513
TFF1,8.646804396505331
TFPI,10.199422861237325
TG,21.760461417229976
TGFA,18.250959749135532
TGFB1,16.838372667336582
TGFB2,11.717090181063284
TGFB3,15.229837385722314
TGM2,9.0595754482444
THBS1,14.73591122279452
THBS2,14.56191957709882
TIMP1,7.91800053390716
TIMP2,13.331549577079173
TNC,32.64948113417437
TNF,10.855925933381227
TNFSF10,11.338325724154956
TNFSF11,17.263332036712164
TNFSF12,15.626800476502678
TNFSF13B,13.11559897715001
TNFSF14,10.72379765345065
TNFSF15,19.393688140866676
TNFSF8,14.637003226384286
TNFSF9,20.688827487734084
TRH,12.38108088529427
TSLP,14.17611509981658
UCN,17.372024167589515
ULBP2,13.839503297525253
VCAM1,9.955922553785907
VCAN,10.81985487088452
VEGFA,11.799573733799402
VEGFB,8.772113521201497
VEGFC,9.910624028147636
VIM,9.93886433462003
VTN,8.392545716101434
VWF,5.2335183642238805
WNT11,14.031608289376802
WNT2,9.090633703169885
WNT2B,17.45675461390134
WNT3,11.880293175659558
WNT4,16.261384037311522
WNT5A,20.303522449122898
WNT5B,10.790751115520225
WNT9A,14.585849811878049
ZG16B,14.973106030112362
ZP3,12.080528750259269
