target,imp
IL18,24.50303059758767
CSF1,12.871270813719379
PLG,9.02346087313283
NTN1,29.021444284111716
EDA,27.953899552015855
BMP4,20.705129138742464
KNG1,20.48607965390475
PTN,26.504835632242475
CXCL12,21.117276625217524
NLGN1,34.879149343476755
ANGPT1,30.45644125777128
FGF13,24.35818006763169
CYR61,27.603225348565594
ANGPTL3,10.713180799314125
BMP5,16.119757833311354
FBLN1,23.45524891627749
LAMC2,14.862057947873017
FGL1,10.985207014083137
TGFB3,39.392610916277
IL15,22.082592328859743
GDF7,22.650742290715606
NID2,26.793636058549666
SAA1,25.28885154350655
CCL11,22.89356249637522
TF,21.080796178776783
LAMB1,29.07133193147827
IL7,37.929240138907346
EFEMP2,17.75282122162035
SPP1,22.286714185840793
S100A8,38.86828474120204
CXCL13,17.2445165141016
NTS,19.73326089001729
PDGFB,15.11423699883876
PGF,28.31999861068105
IL27,16.439146772149144
INHBA,32.180789607324364
CCL28,17.696112968273322
CCL16,19.91492315506947
EPO,26.193592507769125
IL34,14.84537387814954
BMP2,35.14846732124445
IGF1,10.669984238793699
CP,10.387488614030634
CXCL6,18.04605617856571
RSPO3,31.628123697577927
HP,25.06804247499139
CCL20,7.212123846950885
ORM1,10.2216465075963
DCN,35.234205698344226
NMU,16.938220035795123
IL11,21.225270894160477
C1QTNF1,17.133617326579206
CCL15,11.292634110424405
AGT,30.692620054013492
INHA,25.558271859039586
CGN,27.015090234939088
CCL3,12.206222989262189
SEMA3C,18.040951071340256
APOB,8.203456238494715
VEGFA,8.84801374814082
BMP7,25.142031494374677
CALCB,10.846404181643415
IGF2,40.15333363718575
LPA,17.85554563158627
ANXA1,21.041579639354516
TNFSF15,7.293368993069102
LAMA3,25.31215585847147
TNF,18.107997183724912
VCAM1,22.698350008134916
LTB,27.722197278438454
IL33,67.903000905601
CXCL14,28.069192661592034
WNT9A,21.828172786251095
WNT2B,20.333461501466697
FST,26.73555274312691
FGF14,30.306596856944616
COPA,12.644103231360296
BMP1,25.071506364629027
C3,26.74352949188132
CFH,19.614268058170342
RBP4,14.637835816176462
F7,29.508840314846058
CAMP,31.50997867836209
SERPINC1,33.335623895253455
COL4A6,15.786117409882515
ALB,22.013842375853237
F11,29.659490193669996
FGA,8.200974747852399
FGB,10.798114683187556
FGG,17.52610853135841
SERPINA1,22.697153048208044
COL3A1,34.52484533156657
PLAU,20.603517423585796
COL1A1,19.39125402622464
COL4A1,11.764691681486532
COL1A2,22.879696907598735
CD86,61.83508351275994
FBN1,35.22543132622889
CRP,10.12526022998187
COL4A2,16.304048512150725
