target,imp
A2M,1.228441676556877
ADAM17,7.704922300384372
ADM,1.4675080350891352
ADM2,3.4706675597454426
AGT,3.4941109338309535
ALB,4.151249280062466
AMH,2.962742726582739
ANGPT1,4.095044673786334
ANGPTL1,6.304685405509963
ANGPTL2,0.6618427793965131
ANGPTL3,1.0025067376054764
ANGPTL4,0.42357910823329953
ANXA1,2.7803859210511552
APLN,2.257482575042255
APOB,1.8322271449656822
APOE,2.2091103368345606
APP,1.8578914710301522
AREG,0.6376165011969017
AZGP1,3.2315789092268083
B2M,3.0659117870421397
BGN,2.584412211688514
BMP1,1.8483138225017683
BMP2,1.567970146030821
BMP4,1.4080338782975468
BMP5,2.159259649381552
BMP6,1.263725653057409
BMP7,1.3740902924676317
BMP8B,3.597277126585062
BTC,2.524183629372529
C1QTNF1,3.2564899305943995
C1QTNF5,2.8356535287062936
C3,2.827069722943481
C4BPA,2.152510720415719
C5,0.8484974180120632
CALCA,1.713283268760385
CALCB,2.321502555420856
CALR,1.5188654846888472
CAMP,3.099644233149907
CCL11,3.695939668501085
CCL15,1.4690775123964963
CCL16,0.4896289937813587
CCL2,1.4960678342048308
CCL20,2.963296271294398
CCL21,3.1450916432288034
CCL26,0.1156592581535947
CCL28,4.52466882031473
CCL3,2.7756784748697654
CCL5,1.7892346029992665
CCL8,5.197103271985242
CD55,2.0558579797534433
CD5L,1.3683093967759206
CD70,5.941754047391644
CD86,0.9409019288783225
CFH,1.5018841737653086
CGN,3.1564262104856597
CHAD,3.388614250063216
CKLF,0.8514515102043976
CLCF1,1.1207480723179408
CLEC11A,6.151447890432736
CNTN4,2.296300247196784
COL11A1,2.593624730090334
COL14A1,1.567457094596793
COL18A1,1.668641977921701
COL1A1,4.123192166836423
COL1A2,1.2912327684766083
COL3A1,1.9705894568598596
COL4A1,1.5224144479990291
COL4A2,1.293859000867435
COL4A3,2.442127594807881
COL4A4,4.660703829634474
COL4A5,4.108263860591194
COL4A6,2.641296217671772
COL5A1,2.7711133609015555
COL5A2,2.3226041062715517
COL5A3,3.7458385656374635
COL6A1,0.05839288091012931
COL6A2,1.883902729124225
COL7A1,1.7698437060820573
COL8A1,2.4404940321421047
COL9A3,2.6820256690007636
COPA,5.996766395481083
CP,1.2643589029775808
CRLF1,2.666509715609173
CRP,0.7077422305809477
CSF1,1.9132239769436388
CTGF,1.0422755146077365
CX3CL1,1.5115536119381443
CXCL1,5.4278948249200365
CXCL10,3.2417111187671104
CXCL12,5.543396501709385
CXCL13,2.6483335016216296
CXCL14,1.9193266042521144
CXCL2,1.483511239481055
CXCL6,1.7411393093118432
CYR61,0.32727075241640674
DCN,0.8899639316298058
DEFB1,1.4586332365078574
EBI3,4.051991340302045
EDA,2.06343071038245
EDIL3,3.1100264207922006
EDN1,2.5774150261447035
EFEMP1,1.5015208987214208
EFEMP2,2.1409452090187595
EFNA1,1.7804109599729774
EPO,2.493158948821049
F10,0.6682325964784994
F11,0.5867832826277821
F12,1.4051492402024217
F13A1,2.5334802567243897
F2,1.48621842671258
F7,1.0282486382483447
F8,1.2241318053429233
F9,1.1241640614941968
FAM3C,5.265754362889186
FASLG,2.3914761848279853
FBLN1,1.8732098028114532
FBLN2,2.8801187529814083
FBN1,1.9009462916754345
FCN2,3.821502745953406
FGA,1.2934333700562795
FGB,1.9801665912146973
