target,imp
ACVR1,1.8837266094942446
ACVR1B,0.048848850252213645
ACVR2A,0.44679550363123643
ACVR2B,1.956052592656375
ACVRL1,7.541684971743685
ADCY1,4.021517094079568
ADIPOR1,6.139432349330711
ADIPOR2,7.3798219018315585
ADORA1,0.007212230219348945
ADORA3,1.319022814503181
ADRA1A,7.486902592246556
ADRA2C,0.03931919222926841
ADRB1,8.488771604277524e-4
AGTR1,0.02257665881220608
ALK,0.006654912134398629
ANTXR1,0.014615721149071684
APLNR,4.104349473179816
APLP2,8.27301737617902
AR,2.6979309039523263
ASGR2,7.295169659610474
ATP6AP2,8.330350860160113
AXL,0.028818205090933975
BAMBI,0.010214215557136546
BCAM,0.001263162503057646
BDKRB2,4.0626170356715066e-4
BMPR1A,0.6112015414737026
BMPR2,4.884067179647
C3AR1,0.017616913464855503
C5AR1,0.00449460875174649
C5AR2,0.001891129784498557
CALCRL,0.022086171998279173
CAV1,0.3697468705216742
CCR1,0.013702053918190465
CD151,3.468004545643892
CD226,0.0011546773876930391
CD33,6.916594257113412e-5
CD36,1.3402782125222723
CD38,5.300630396332928e-4
CD4,0.009544474097024528
CD40,3.8866900677120446
CD44,0.0723600185233702
CD46,2.1459043027656395
CD47,13.536408526185523
CD53,0.14396754079735297
CD63,21.59914643802665
CD68,2.1508331258513778
CD74,13.552899535778995
CD81,12.819655124998103
CD9,0.3736671348896341
CD93,4.563431866137628
CDH2,8.845373946621358
CDH5,3.8979759769745495
CDH7,0.6178382372523847
CELSR1,0.0029785896459755784
CELSR2,1.5165111013945305
CHRNA4,6.005191107806343
CLEC12A,5.239428360111143e-4
CLEC1B,2.078912230617529
CLEC2B,0.011214924042016874
CLEC2D,0.009285889961208613
CLEC5A,4.20555445437781
CLEC7A,0.6544123043903197
CMKLR1,3.3254240950834413e-4
CNTNAP2,0.6658976020906016
CRLF1,5.967502307329141
CSF1R,1.6401790630229476
CSF2RA,0.09865091408764304
CXCR4,0.02500075280575549
DCBLD2,0.9355306160427779
DDR2,0.003346088530519483
DYSF,1.7506743607208092e-4
EDNRA,3.713189636169986
EDNRB,7.330323806191137
EGFR,0.010199050071993912
ENG,1.3979444697893788
EPHA10,1.3586229816264626
EPHA3,1.3899620379247875
EPHA5,0.009897781473068861
EPHB3,0.017354158063515073
EPHB4,8.135774923701627
ERBB2,3.8691981132320943
ERBB3,2.988443913600443
ERBB4,0.0021004050497879113
ESR1,15.001479636955326
F2R,1.0560137660137316
FCGR2A,0.22756172643914202
FCGR2B,1.1868658835627108
FCGRT,0.852774984689416
FFAR2,1.0126809582360522e-4
FFAR4,15.231449690336028
FGFR1,35.01985816706358
FGFR2,0.041684992427738515
FGFR3,4.26767258270078
FGFR4,3.4816112840951207e-4
FGFRL1,1.451228186773398
FLT3,0.007128927680210018
FLT4,0.8216652345824548
FPR1,0.010950216626698617
FPR3,0.029939658893175247
FXYD6,2.922203666284433
FZD3,0.22934491232540757
FZD4,0.003097523564289974
FZD5,3.273161878696774
FZD6,5.242470156443587e-4
GABBR1,0.029585779302661885
GCGR,1.9761321982678646
GFRA1,0.006914533778234164
GPR135,0.002626301843977601
GPR153,1.192190943776102e-4
GPR173,2.071427147071916
GPR182,1.7079750653476e-4
GPR34,2.2080907222243975
GPR37,2.8925562472402304
GPR65,4.308406839176065
GPR68,6.144064108585178e-4
GPRC5A,2.8867480077150094
GPRC5B,0
GPRC5C,2.743557265514226
GRIN2C,0.005805206463604178
GRM7,0.015217763889974645
HAVCR2,2.3498230054937825
HCAR1,5.128588201657691e-4
HFE,0.02226936232946379
HMMR,4.28271342581711
HRH1,0.03240436825502385
HTR2B,0.02725695315887045
ICAM3,0.32803170671858817
IFNAR1,9.789044440980257
IFNAR2,3.2321087983510766
IFNGR1,5.330627814828769
IFNGR2,1.9022726602701328
IFNLR1,0.02948070539293441
IGF1R,6.9194846695092345
IGF2R,2.324898170586307
IL10RA,4.3066642709713164e-7
IL10RB,1.7124025616997942
IL11RA,0.0021678710587545234
IL13RA1,20.448649108136596
IL15RA,0.012478380469818182
IL17RA,5.504952472401913e-4
IL18R1,0.3825746198614326
IL1RAP,1.815394330944578
IL1RAPL1,0.003599309480932852
IL1RAPL2,0.15634110105967233
IL4R,0.5202762866891522
IL6ST,10.684872864387133
INSR,2.4075822482014058
ITGA1,3.631051632551276
ITGA10,0
ITGA2,0.02837643218509482
ITGA2B,0.0029451792730266655
ITGA3,4.832897523698909
ITGA4,0.009633204424060732
ITGA5,1.0291491880141068
ITGA6,6.953293126837207
ITGA7,0.11518532149459611
ITGA9,5.244091957785173
ITGAE,5.280884061681782
ITGAL,0.040484720417977994
ITGAM,0.014084888484367437
ITGAV,8.162594365601164
ITGAX,0.016068349582742666
ITGB1,7.016513921850912
ITGB2,0.6365453775335191
ITGB4,2.3182560815788547
ITGB5,0.3616018305314487
ITGB7,0.1349357326010209
ITGB8,2.8957759396959666e-4
JMJD6,7.003769833222715
KDR,5.296977738019417
KLB,1.4516624203935893
KREMEN1,2.6182764326211236
LAIR1,9.82949700214857e-4
LAMP1,6.732751069305985
LGR4,10.709427958326572
LIFR,0.028912041210985624
LILRB2,0
LILRB4,0.012440866099229321
LILRB5,0.029451839360993416
LMBR1L,0.01758724430454139
LPAR2,0.33063539562327293
LPAR3,0.0015157992472944848
LPAR4,2.230323902324998
LPAR5,0
LPAR6,0.651012942726727
LRP1,5.838415276326035
LRP10,8.578197733421742
LRP11,3.500436166202027
LRP12,3.0087367237980898
LRP3,3.9673528816645405
LRP5,1.0682679242676536
LRP6,0.0755174554294069
LRRC4C,0.014879041247038101
LSR,3.7274753324520766
LTB4R,0.01943330261298672
LTBR,9.63107056790891
LTK,0.02136342023261627
LY96,0.08744973389923555
LYVE1,1.8936226830124594
MAGED1,3.415477062351348
MARCO,0.4764279366843364
MC1R,0.44694891281397103
MCAM,0.008859556916736133
MERTK,0.041414680457844764
MET,10.085271042560402
MRC2,0.9551843382763627
MST1R,0.19510001277819833
NCSTN,2.2473273054708773
NEO1,1.615719256743763
NGFR,2.9670603853555576e-4
NOTCH2,1.0075278846350473
NOTCH3,0.007591584069408058
NOTCH4,0.016865971819509613
NPR1,2.763490574105834e-4
NPR2,0.1140147725773293
NPTN,3.48889112146813
NPY1R,1.1408442437444994
NRP1,2.8159587953531355
NRP2,0.014029602985537952
NRXN1,0.006988957544132204
NRXN3,1.0116016745792245
NT5E,0.8432007139391944
NTRK2,0.016740254239241126
OGFR,2.9532093227839264
OPN3,5.995446469705566
OPRD1,5.857964733826639
OPRL1,5.806312771289643e-4
OSMR,2.56119466870905
P2RY11,0.0093467313028156
P2RY8,1.4763389808785359
PAQR7,5.75697798721377
PAQR9,5.987665094557612
PDGFRA,3.1714059146992045e-4
PDGFRB,6.651086778043067
PLAUR,4.781507566514889
PLD2,1.5366881791922803e-6
PLGRKT,9.310789648608747
PLXNA1,4.294562703774542
PLXNA2,2.030602877970766
