target,imp
A2M,19.427899837666445
ADAM17,19.845711339558832
ADM,18.00698736000947
ADM2,15.277406116354657
AGT,10.754291116144444
ALB,13.082558224997099
AMH,17.2605513120516
ANGPT1,14.483791316665709
ANGPTL1,14.328845825781194
ANGPTL2,12.722384014559617
ANGPTL3,10.23788298379457
ANGPTL4,15.355832940864508
ANXA1,12.408661949252032
APLN,20.305550612041742
APOB,8.38697754897252
APOE,14.404130687857203
APP,15.062266558613016
AREG,23.484337483340152
AZGP1,7.650834371311137
B2M,10.392220735327237
BGN,16.678727555367335
BMP1,16.248810003265415
BMP2,12.192286802991871
BMP4,14.247035167403666
BMP5,15.352635889314875
BMP6,19.444536169888337
BMP7,17.03454888570378
BMP8B,17.854415541445345
BTC,19.6408470018086
C1QTNF1,17.740662060667766
C1QTNF5,13.092691821093664
C3,11.151962890453056
C4BPA,14.712308596450415
C5,7.739079830282169
CALCA,10.617274989970836
CALCB,14.871882984584918
CALR,12.31468719725736
CAMP,13.224894208741283
CCL11,17.141978768529736
CCL15,16.059825274881344
CCL16,11.630405826704003
CCL2,18.353144725706347
CCL20,22.318922711729257
CCL21,17.89936272043506
CCL26,13.951237656500455
CCL28,17.67731723210895
CCL3,27.740669837017013
CCL5,16.759617888490528
CCL8,17.465435399163656
CD55,15.155592200254468
CD5L,16.825538255551564
CD70,11.71470165772114
CD86,9.724045417661214
CFH,8.893630900452841
CGN,19.279147079659353
CHAD,15.296912254244075
CKLF,10.718602679126729
CLCF1,21.41430038582923
CLEC11A,11.30458737608883
CNTN4,24.073684960910104
COL11A1,14.48617533187884
COL14A1,8.581935551905818
COL18A1,18.279909304239926
COL1A1,11.39016180802509
COL1A2,16.14423545571586
COL3A1,11.012614980786012
COL4A1,16.368583646428007
COL4A2,13.778906330105869
COL4A3,14.885273713838288
COL4A4,9.029939991078905
COL4A5,27.87554110468317
COL4A6,14.685812847926064
COL5A1,21.929285038898747
COL5A2,17.57059794775304
COL5A3,13.03681539168337
COL6A1,17.203861059276207
COL6A2,17.003207040466062
COL7A1,18.232000938999857
COL8A1,11.427410734394208
COL9A3,38.96839923037089
COPA,21.170717648876284
CP,9.641334155914802
CRLF1,16.04683078651125
CRP,10.79751003975994
CSF1,15.73994614319734
CTGF,19.552686422197013
CX3CL1,14.80953915458333
CXCL1,16.18345713499631
CXCL10,6.568828474249408
CXCL12,13.162888677167171
CXCL13,20.349977691807794
CXCL14,11.54557652990704
CXCL2,10.186871395268394
CXCL6,16.05057044046539
CYR61,19.09489464184691
DCN,11.063257872927926
DEFB1,14.59542537252972
EBI3,15.541734310447561
EDA,13.69731182591484
EDIL3,11.021830365714038
EDN1,12.243993865730122
EFEMP1,16.87978477740562
EFEMP2,14.374143862385237
EFNA1,18.798863023281612
EPO,16.43663903397105
F10,11.053610334988615
F11,11.245013180167131
F12,14.858425116672327
F13A1,19.630330228871834
F2,8.573545704181441
F7,10.037604924991774
F8,18.809255392508412
F9,12.526102200734643
FAM3C,19.200181209469473
FASLG,13.924014477319934
FBLN1,18.4971799004836
FBLN2,17.461996612061355
FBN1,9.6802689770288
FCN2,11.707939686085963
FGA,9.936354201366855
FGB,9.77634178037363
FGF1,14.521819424509884
FGF12,19.06255657601618
FGF13,31.35309277201324
FGF14,11.425474834189943
FGF2,14.792946670452988
FGF21,13.709065050025453
FGF7,20.229825154896307
FGG,18.13219129709681
FGL1,8.297288551600051
FN1,14.659751760513288
FST,15.744288805992046
GAS6,9.81937368063397
GDF11,13.132320026240302
GDF15,20.021785401949206
GDF7,15.867056925009567
GDF9,14.677921872993595
GDNF,12.198947789552191
GPI,16.43977802515237
GREM1,16.454096150051285
GRN,7.786616715140891
HBEGF,16.327676734652023
HGF,13.430102203731485
HLA.E,11.522130541742497
HLA.G,14.485174337746255
HP,6.292929272142328
HSP90AA1,15.139842499202475
IAPP,13.109423690868367
IGF1,11.18128465588497
IGF2,11.353065497185675
IGFBP4,7.701652122994782
IHH,10.497317125872428
IL11,15.977300604912637
IL15,18.581207706000225
IL16,20.146793360022386
IL18,11.975281733114345
IL19,18.302957196635035
IL1RN,16.058739944900427
IL20,14.873838811221253
IL24,18.547240352296015
IL27,18.51390612709587
IL33,14.590888832921866
IL34,7.768833029524838
IL7,19.74235382834874
