target,imp
IL18,32.22354402272725
CSF1,23.59646945875623
PLG,35.84935979091947
NTN1,44.950202948940266
EDA,19.31654242345518
BMP4,23.29045519892374
KNG1,21.20446620198753
PTN,35.781762357671504
CXCL12,28.07589328966742
NLGN1,37.53988441427855
ANGPT1,24.129327100283916
FGF13,29.77841177977345
CYR61,24.882235009103848
ANGPTL3,44.01511221454689
BMP5,21.52288455466614
FBLN1,31.391806165897027
LAMC2,35.08983671884113
FGL1,31.555439555087574
TGFB3,24.527306269556345
IL15,25.206094132758057
GDF7,28.25119866568104
NID2,76.39143655955658
SAA1,38.711407074401244
CCL11,31.13610542286998
TF,25.719977786502664
LAMB1,44.04493504340443
IL7,63.50991761188718
EFEMP2,45.35412741291198
SPP1,32.18234854198246
S100A8,21.501845436191974
CXCL13,49.349261820600994
NTS,24.8324986711164
PDGFB,32.4939030814659
PGF,21.71384643114514
IL27,31.757614885446934
INHBA,39.98596050854495
CCL28,38.006485993598865
CCL16,68.41793160621464
EPO,40.13887559359834
IL34,46.071379791237504
BMP2,46.73141233636522
IGF1,28.246631898900493
CP,41.57281278999568
CXCL6,34.46926073632058
RSPO3,33.09962851189772
HP,31.1950100491663
CCL20,60.22833353293432
ORM1,21.973470001385518
DCN,45.0932298983125
NMU,45.05085070777311
IL11,35.65181772231812
C1QTNF1,58.94723124355687
CCL15,24.89100645124678
AGT,27.76892415965988
INHA,72.02352985376882
CGN,47.15841738276623
CCL3,41.67708720658117
SEMA3C,29.142008880181333
APOB,15.672886890088135
VEGFA,20.533828086110756
BMP7,41.21638383330641
CALCB,51.62022663214292
IGF2,46.08039175036055
LPA,30.217923263998237
ANXA1,32.855370017678446
TNFSF15,24.750155420968884
LAMA3,59.12562457215422
TNF,35.58848367137869
VCAM1,26.70942764981944
LTB,29.640241177799183
IL33,38.280915610655164
CXCL14,37.79750886320246
WNT9A,34.4692175656624
WNT2B,39.054925586723726
FST,31.52325826954416
FGF14,68.25337071884319
COPA,33.39517383684431
BMP1,40.576040349913086
C3,33.4215164378828
CFH,33.137698622101965
RBP4,29.91027996288475
F7,66.85488171454595
CAMP,15.620598452981026
SERPINC1,64.71228136260939
COL4A6,25.042881346388384
ALB,73.20514175407075
F11,27.16691120571354
FGA,32.08035014421945
FGB,19.18737100062935
FGG,28.530714789172617
SERPINA1,26.19993984705557
COL3A1,25.466280587142627
PLAU,31.683783644767924
COL1A1,31.745164036274538
COL4A1,35.06378831379335
COL1A2,48.44444185317233
CD86,22.662914166686065
FBN1,46.20671056749856
CRP,21.628916160456864
COL4A2,25.072109441634108
