target,imp
IL18,57.66514136663698
CSF1,53.20061731146027
PLG,68.8291205514568
NTN1,60.82601542589591
EDA,57.78027373955181
BMP4,49.17870696531284
KNG1,43.73721740610291
PTN,57.178785902917255
CXCL12,67.92856096733654
NLGN1,92.78905218913906
ANGPT1,59.311517973839585
FGF13,93.26135928964636
CYR61,61.799813440899285
ANGPTL3,55.70355685013403
BMP5,59.23851033350803
FBLN1,61.353601073485976
LAMC2,61.76198369187366
FGL1,47.873692963183366
TGFB3,73.31988169774593
IL15,75.2827868946208
GDF7,44.790766357945486
NID2,55.89955742723764
SAA1,50.03812067888904
CCL11,63.0019721822297
TF,64.1943963632633
LAMB1,65.72692759033863
IL7,57.61398656369413
EFEMP2,57.911567987993315
SPP1,56.21665905986188
S100A8,63.584425122739816
CXCL13,66.49325410244063
NTS,65.59834179131889
PDGFB,70.42764854196444
PGF,47.280571959497635
IL27,68.60980958315444
INHBA,74.19258081017037
CCL28,59.403158309052934
CCL16,55.48779846598176
EPO,46.324771102440835
IL34,48.73486710897552
BMP2,54.81882874282239
IGF1,70.89865230042565
CP,47.50973630736232
CXCL6,89.41042741994077
RSPO3,60.09606144948056
HP,44.767160056038094
CCL20,52.27736558082038
ORM1,50.91496946361045
DCN,64.0188182624787
NMU,62.441716712776824
IL11,54.55454377523793
C1QTNF1,59.315205042896785
CCL15,43.6705215700337
AGT,52.330414760464045
INHA,49.23046378708704
CGN,71.01081642832432
CCL3,56.7903048397196
SEMA3C,70.65623614518981
APOB,51.01156541585783
VEGFA,68.50196156679812
BMP7,78.32222881889972
CALCB,51.05278878194054
IGF2,56.64997340730092
LPA,44.775373224584484
ANXA1,68.56163474934213
TNFSF15,48.11162398266378
LAMA3,67.88324169070921
TNF,48.95090229033281
VCAM1,46.06607018821692
LTB,63.649315237890754
IL33,62.30525894197455
CXCL14,55.63530100046945
WNT9A,54.71901224367363
WNT2B,57.6478900371874
FST,59.799621553676026
FGF14,62.197913039373724
COPA,59.39841397925826
BMP1,74.88546032586927
C3,57.64697703829459
CFH,49.15527726211345
RBP4,53.583446035240314
F7,54.91169688868373
CAMP,67.96956900009275
SERPINC1,48.04793761297494
COL4A6,51.62141389117564
ALB,52.69901724180464
F11,73.2701808234974
FGA,47.7505684123325
FGB,44.8592223983838
FGG,52.37750259977519
SERPINA1,65.3522819137853
COL3A1,72.34365879227943
PLAU,54.2096844220513
COL1A1,84.20521275618786
COL4A1,64.42023663826147
COL1A2,57.90288418165271
CD86,49.344359820486204
FBN1,61.07849438353547
CRP,52.10585010066327
COL4A2,61.12138979751776
