target,imp
ACVR1,0.7181463722731197
ACVR1B,2.1625397043476564
ACVR2A,3.580516666743948
ACVR2B,0.06587057819681204
ACVRL1,0.027816555412064414
ADCY1,6.525557948457044
ADIPOR1,1.3875795001501618
ADIPOR2,1.5784893757389733
ADORA1,0.3306975980948672
ADORA3,1.1261551956196172
ADRA1A,13.29127731040354
ADRA2C,0.0025743200224813477
ADRB1,0.042855257023088573
AGTR1,0.8121896668919607
ALK,4.8987759475558334e-5
ANTXR1,0.0062472035921880865
APLNR,1.5891214744427924
APLP2,3.9641924455957342
AR,0.7698032738311491
ASGR2,32.857242697649774
ATP6AP2,13.755271824938216
AXL,0.17944294520081083
BAMBI,0.014308270008309872
BCAM,4.880816431687612
BDKRB2,0.03989463523736521
BMPR1A,0.008109966566619036
BMPR2,5.581156802344789
C3AR1,4.747339849019203
C5AR1,0.004516376957180136
C5AR2,0.007782371227785019
CALCRL,3.220637594036296
CAV1,0.7230519940816468
CCR1,6.801799234713249
CD151,13.514192848459215
CD226,0.009260824500582996
CD33,0.007668150903494387
CD36,0.12750955788579665
CD38,0.0067338770484406665
CD4,6.426693086796229
CD40,0.004248867046515808
CD44,0.2607318719934927
CD46,13.385735695205192
CD47,5.62527760479956
CD53,11.380871827719968
CD63,35.47737623259991
CD68,0.037106580589316915
CD74,19.47506915719695
CD81,17.184263444954595
CD9,14.649356640137567
CD93,8.973753091732348
CDH2,3.5531652246063596
CDH5,2.9845779529086927
CDH7,0.025366524333001836
CELSR1,0.6847092886272081
CELSR2,0.10130972392983945
CHRNA4,0.0585032728626172
CLEC12A,0.023659315843102408
CLEC1B,6.875184691466888
CLEC2B,11.028455060431392
CLEC2D,2.58692238154239
CLEC5A,0.5077831517461513
CLEC7A,0.004445790552624646
CMKLR1,0.8121739037086572
CNTNAP2,0.015915977323047715
CRLF1,8.400568894979707e-4
CSF1R,21.01515995599276
CSF2RA,0
CXCR4,0.9043287009978487
DCBLD2,6.974181275577169
DDR2,0.006919049419245773
DYSF,0.008719535526976394
EDNRA,2.7369032434265637
EDNRB,0.19018860644651459
EGFR,2.0461947107393397
ENG,3.7894051847699988
EPHA10,5.450722024266404
EPHA3,0.9118381916230597
EPHA5,0.006260568659163654
EPHB3,1.0777948703283577
EPHB4,10.132469627384392
ERBB2,16.804033160296378
ERBB3,3.127212411710046
ERBB4,0.004503988009440823
ESR1,5.984890105960719
F2R,0.06374398457472143
FCGR2A,7.373340883288255
FCGR2B,2.355849576332955
FCGRT,3.5801769069466154
FFAR2,0.021450427881219217
FFAR4,5.766567040724822
FGFR1,49.46942121143553
FGFR2,1.743608688818474
FGFR3,1.0706695528749377
FGFR4,0
FGFRL1,3.2651718933315452
FLT3,1.6593460842964967
FLT4,0.0018113598491519777
FPR1,0.005165552546673367
FPR3,2.8702339696839214
FXYD6,3.5360212176334267
FZD3,0.09263159978052896
FZD4,0.007595163563688572
FZD5,0.05606940282342341
FZD6,12.87653440660924
GABBR1,3.484317217786051
GCGR,1.9838363067178684
GFRA1,0.009983561110069296
GPR135,0.010011869098282201
GPR153,5.971084698236532
GPR173,1.3232627692892718
GPR182,0
GPR34,25.685895984604027
GPR37,0.009516685348176264
GPR65,0.020640261776585032
GPR68,0.012140005407984322
GPRC5A,3.0640316566777535
GPRC5B,3.438001130713214e-4
GPRC5C,1.6037282101105796
GRIN2C,5.5747651419561395
GRM7,0.01525263441263829
HAVCR2,0.002794898432684029
HCAR1,5.002836676662514e-4
HFE,0.02486297036468908
HMMR,0.6833259391652265
HRH1,0.004777301701620745
HTR2B,1.2293662427419985
ICAM3,29.574194098674617
IFNAR1,8.454961455289418
IFNAR2,9.167745434353122
IFNGR1,8.380980258199678
IFNGR2,5.27119500648148
IFNLR1,0.017476337706453383
IGF1R,19.602482226333702
IGF2R,7.022811633178918
IL10RA,2.0736201014942504
IL10RB,1.0346427529278108
IL11RA,0.0039830514572826185
IL13RA1,12.75637896946442
IL15RA,3.153709909754019
IL17RA,0.04697212266602371
IL18R1,0.002325081254777716
IL1RAP,1.277716817400087
IL1RAPL1,4.799238265654799
IL1RAPL2,0.08170745150528677
IL4R,1.6993589365918738
IL6ST,14.591366603693626
INSR,1.3265108076305885
ITGA1,6.64174305466992
ITGA10,0.0019288434893945058
ITGA2,1.8002231067899188
ITGA2B,0.03390369539836597
ITGA3,0.027402462569541427
ITGA4,4.1198434547695175
ITGA5,0.36213106098260317
ITGA6,10.145209566904969
ITGA7,0.010244398961457471
ITGA9,2.356349437635066
ITGAE,0.0071706225624304995
ITGAL,1.7520083494716306e-4
ITGAM,0.5367919982415641
ITGAV,7.1489701534558705
ITGAX,0.21982217820337152
ITGB1,8.75381526137424
ITGB2,10.266877819827988
ITGB4,0.04714735058815475
ITGB5,21.267588263345388
ITGB7,4.414755014816578e-4
ITGB8,8.4571520713577
JMJD6,1.3930906028973238
KDR,37.872138699283276
KLB,0.02020230347316594
KREMEN1,0.020469516558437012
LAIR1,6.182442447789574
LAMP1,18.82498612321755
LDLR,4.970561341779849
LGR4,3.7878245131240957
LIFR,0.00486727216902626
LILRB2,0.0023074100412473824
LILRB4,0.0013552279055352764
LILRB5,0.004581311679236403
LMBR1L,0.4026470646113236
LPAR2,5.6133274036028915
LPAR3,0.0013061557857585492
LPAR4,0.001593779343380444
LPAR5,1.0454438460539561e-4
LPAR6,2.1556203135870833
LRP1,4.841520154543266
LRP10,9.581519265040923
LRP11,2.4582892722016645
LRP12,3.5110259817563843
LRP3,1.219671277742973
LRP5,0.0171333167958668
LRP6,0.12279186633699922
LRRC4C,0.02951151873593104
LSR,4.315642690990714
LTB4R,2.947553417449894
LTBR,1.302955846725216
LTK,6.011130961194706
LY96,2.0040080295572954e-4
LYVE1,1.3686698483608597
MAGED1,7.83429232491575
MARCO,3.8217690707523078
MC1R,1.9893356016736548
MCAM,0.04816317703453065
MERTK,7.139222848290732
MET,17.579060228282916
MRC2,2.282657367315041
MST1R,2.3254144867647377
NCSTN,1.9860335497027017
NEO1,0.041670808798259414
NGFR,0.4088015633579127
NOTCH2,0.02910888195465773
NOTCH3,0.003150840304589699
NOTCH4,0.00829019942463334
NPR1,0.0027035275353352282
NPR2,4.091284321945954
NPTN,11.563561366496977
NPY1R,0.011961936694614783
NRP1,2.1172548648069904
NRP2,3.5094800551334817
NRXN1,53.19688776675447
NRXN3,3.982358510567761
NT5E,2.8188492531888327
NTRK2,0.03687555026038526
OGFR,12.525539396712832
OPN3,1.9052612943794522
OPRD1,0
OPRL1,1.4160493015110515e-4
OSMR,0.05317617219382267
P2RY11,4.481711142254162
P2RY8,0.027538702308419764
PAQR7,0.04130572438882513
