target,imp
IL18,29.964856701896792
CSF1,24.333616329715987
PLG,24.13108556062881
NTN1,14.51791479295865
EDA,6.6772439696558195
BMP4,11.995948213041174
KNG1,21.383330595474057
PTN,20.563808817306885
CXCL12,17.661379774896428
NLGN1,20.38208649555178
ANGPT1,12.49877607981013
FGF13,32.00553723240861
CYR61,19.3842312572615
ANGPTL3,24.37048818204066
BMP5,22.623326129646628
FBLN1,10.600911732166335
LAMC2,11.672546309998951
FGL1,23.02045947261479
TGFB3,18.11134287582191
IL15,7.485075954666692
GDF7,27.236090559010094
NID2,8.925842490126296
SAA1,31.118540143353098
CCL11,13.70623765778684
TF,33.81300756673768
LAMB1,29.116319362646166
IL7,31.41994186455297
EFEMP2,36.283793057848506
SPP1,18.10742571146245
S100A8,14.055083939499339
CXCL13,18.230077416338123
NTS,23.04094220397176
PDGFB,17.893587132421306
PGF,12.956934313444778
IL27,21.255659530722284
INHBA,8.033282661807586
CCL28,12.594799556219286
CCL16,25.676373709815586
EPO,14.913893490106089
IL34,15.959410488693003
BMP2,26.306303763559473
IGF1,24.140729918990814
CP,17.36885306569782
CXCL6,25.461610874302693
RSPO3,20.47402653052105
HP,35.56872672626175
CCL20,30.111737111510337
ORM1,23.981902916851404
DCN,27.634134419035203
NMU,17.102775701975812
IL11,22.81124140126594
C1QTNF1,12.086178837984727
CCL15,15.172619433222124
AGT,11.602109936424046
INHA,12.549107888212621
CGN,70.42912710222326
CCL3,45.26495487969004
SEMA3C,22.56726824133781
APOB,40.91710443059881
VEGFA,31.23081711556704
BMP7,18.3033916963817
CALCB,22.651439544431224
IGF2,27.742405064638902
LPA,30.205930545638868
ANXA1,21.062604376422232
TNFSF15,62.421035320041625
LAMA3,18.070036763260674
TNF,25.75586964126605
VCAM1,12.512443669327103
LTB,27.975756048092435
IL33,17.599585033255163
CXCL14,32.2204876705153
WNT9A,35.57848950909696
WNT2B,19.128067872477878
FST,24.251329960759946
FGF14,21.633546920647994
COPA,33.37678556590353
BMP1,17.868449856856458
C3,53.383750540574425
CFH,24.54798194821593
RBP4,35.59419374360088
F7,23.8885548386604
CAMP,29.309440295280652
SERPINC1,18.10962638676153
COL4A6,31.023678001274256
ALB,36.662822565892945
F11,13.697219393337894
FGA,27.16683066116049
FGB,24.808701268075346
FGG,25.8708688968241
SERPINA1,60.16531170289695
COL3A1,20.592126340699064
PLAU,18.77619277075036
COL1A1,35.13854380971118
COL4A1,18.69092539417712
COL1A2,24.22431206694232
CD86,35.57765391106589
FBN1,13.877598331657442
CRP,16.632887384613735
COL4A2,27.651468869004056
