target,imp
A2M,2.905688046049541
ADAM17,0.25770057611644404
ADM,0.38724484887268334
ADM2,0
AGT,4.13320824431464
ALB,21.351615790520963
AMH,0.03209962117451449
ANGPT1,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,7.4064683965433025
ANGPTL4,4.7893321649890375
ANXA1,1.5257291709370693
APLN,4.919084103928007e-4
APOB,6.034570302163381
APOE,11.217436693850566
APP,4.003109675791513
AREG,1.1323768608421538
AZGP1,9.647011920772872
B2M,9.730691519063203
BGN,1.712181903979569
BMP1,0
BMP2,0
BMP4,0.7027472738770989
BMP5,0
BMP6,0
BMP7,3.148767784144569
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,11.083865718481603
C4BPA,3.687858446160358
C5,1.387242587836334
CALCA,0.036450636402703435
CALCB,0
CALR,7.129847922420919
CAMP,0.38975487020086136
CCL11,0
CCL15,0
CCL16,1.4188811657849378
CCL2,0.43645481186277174
CCL20,0
CCL21,0.47000313902484536
CCL26,0
CCL28,0
CCL3,0
CCL5,0
CCL8,0
CD55,0
CD5L,0
CD70,0
CD86,1.946455330515153
CFH,6.2330111461855
CGN,11.442384052395647
CHAD,0
CKLF,1.5499570241151994
CLCF1,0
CLEC11A,3.6536591906964513
CNTN4,0.3107896099365194
COL11A1,0
COL14A1,0.3741431214207276
COL18A1,4.728233223249287
COL1A1,5.6605001084761595
COL1A2,6.626152308446604
COL3A1,1.0118205926028003
COL4A1,0.7771519723584156
COL4A2,1.1965686370971391
COL4A3,0
COL4A4,1.304392346250242
COL4A5,9.872818526151738e-5
COL4A6,0
COL5A1,0.009539295986895527
COL5A2,0.1564747181891633
COL5A3,7.067751591056415
COL6A1,0.8461909744999684
COL6A2,2.2129125205463045
COL7A1,3.348052638799105
COL8A1,3.310095896999141
COL9A3,1.9026081282236535
COPA,2.251823242726049
CP,8.392256674665662
CRLF1,2.700370970767983
CRP,11.424446832892023
CSF1,0.4139534811664435
CTGF,0.6547113372856707
CX3CL1,0
CXCL1,0
CXCL10,2.1996022303001426
CXCL12,3.859622965797611
CXCL13,0
CXCL14,0
CXCL2,0.5203142759303127
CXCL6,1.0365155511775086
CYR61,1.346685684912233
DCN,2.4966437485356647
DEFB1,13.732548483391742
EBI3,0
EDA,0
EDIL3,0.6123471320688
EDN1,0.8446493243683403
EFEMP1,0.7711026013415971
EFEMP2,1.644346878911241
EFNA1,3.126670613597338
EPO,0
F10,5.109329635503778
F11,1.8712893444865302
F12,9.138268299653445
F13A1,2.219721671286271
F2,12.764335846222997
F7,0.06663031860800504
F8,6.574922872608268
F9,0.8787251899598333
FAM3C,0.06466738099938815
FASLG,0
FBLN1,0.22572920120081683
FBLN2,0.005962323531603797
FBN1,0
FCN2,0.20418857736313456
FGA,16.38810281863079
FGB,19.19674556533036
FGF1,0
FGF12,5.009509138753536
FGF13,2.4465751040260852
FGF14,0
FGF2,0.423411088885472
FGF21,0
FGF7,0
FGG,12.808082937786772
FGL1,13.741976799638701
FN1,5.794183875771867
FST,2.8525832300331286
GAS6,3.4267231019581614
GDF11,2.5885825214782376
