target,imp
IL18,12.026284895074225
CSF1,15.687687295374165
PLG,23.820444814998936
NTN1,12.743345157894943
EDA,21.310348940492045
BMP4,20.234935062283576
KNG1,21.454943076834198
PTN,21.353706571785334
CXCL12,15.88796852790339
NLGN1,8.745673024379379
ANGPT1,19.245311024044685
FGF13,4.703949868461146
CYR61,19.082862298382917
ANGPTL3,43.422040907884956
BMP5,16.114674852021178
FBLN1,25.59409301239551
LAMC2,17.00839018491868
FGL1,29.519047388635762
TGFB3,22.2978081896137
IL15,12.55910292705563
GDF7,33.08523215221545
NID2,26.795787696538138
SAA1,22.04799059399239
CCL11,19.49990180170358
TF,24.060807865218663
LAMB1,16.620627989046806
IL7,3.8228836678543034
EFEMP2,26.09447816244328
SPP1,14.964594686955513
S100A8,21.827739075170893
CXCL13,13.085628026271392
NTS,18.35262072154338
PDGFB,6.234244470161876
PGF,11.26942723991351
IL27,9.961455231074261
INHBA,20.39112799066745
CCL28,13.286498495764524
CCL16,22.186610241625818
EPO,10.430686862703354
IL34,24.639137037600022
BMP2,16.685282025348307
IGF1,6.340125158360644
CP,21.19705305919495
CXCL6,10.01682579724295
RSPO3,25.39685476825485
HP,15.72595045020321
CCL20,16.312228483340366
ORM1,17.401515022286706
DCN,16.301811197532967
NMU,14.478767859118552
IL11,8.408372845060184
C1QTNF1,22.415836259590503
CCL15,40.55673259338356
AGT,24.2552152246504
INHA,13.844992865073069
CGN,10.372076382704817
CCL3,14.00558417676232
SEMA3C,11.607182587311012
APOB,11.348684855298238
VEGFA,23.64109923666614
BMP7,12.799307717000064
CALCB,9.646468858715254
IGF2,21.431067999847073
LPA,30.112720856977507
ANXA1,5.913006361149154
TNFSF15,11.632019744932427
LAMA3,11.897108647776783
TNF,14.022131938443763
VCAM1,20.062596252217514
LTB,41.39155468246628
IL33,27.862847563363324
CXCL14,11.691661018648029
WNT9A,9.633002417321997
WNT2B,12.271331733011616
FST,4.304651911140876
FGF14,15.08220591272028
COPA,18.00337572533013
BMP1,4.526267796493379
C3,33.641101295904505
CFH,12.009901040367978
RBP4,21.147373241238867
F7,18.68821152650986
CAMP,16.490144976583167
SERPINC1,16.62954377240358
COL4A6,22.090349255985775
ALB,22.602630321616598
F11,20.991345922929444
FGA,16.54312828017762
FGB,19.31976582365868
FGG,20.716847353563985
SERPINA1,34.08092120194086
COL3A1,24.41061911783439
PLAU,36.38596467605205
COL1A1,10.669219122007066
COL4A1,11.198247385694152
COL1A2,14.011837696552838
CD86,27.349317370316694
FBN1,11.848646072462643
CRP,13.346637872543422
COL4A2,16.810150148877828
