target,imp
IL18,19.78224794318842
CSF1,25.326485802158537
PLG,25.989450737311437
NTN1,25.02392189422219
EDA,21.033629362023618
BMP4,18.185582595675882
KNG1,53.60167794653256
PTN,36.446361874072544
CXCL12,27.536189341879094
NLGN1,19.74778260823962
ANGPT1,62.04838382757374
FGF13,48.3660695477444
CYR61,19.959017927860817
ANGPTL3,20.033263738223965
BMP5,27.796876250731987
FBLN1,23.906728649379946
LAMC2,60.347915726333916
FGL1,60.147801199925105
TGFB3,22.695555235422592
IL15,23.21897106168033
GDF7,33.533980279584824
NID2,15.034321252945073
SAA1,68.71729995630437
CCL11,29.9302073128689
TF,36.57717178274229
LAMB1,41.786335964921044
IL7,24.022160744587424
EFEMP2,19.595648658504256
SPP1,29.16281690140652
S100A8,37.879199018043
CXCL13,28.18868383580855
NTS,41.67744318996395
PDGFB,26.08083818546126
PGF,20.344238246136754
IL27,17.993690388455278
INHBA,30.144392839110502
CCL28,26.430032646161912
CCL16,39.21813514126522
EPO,57.58815572715153
IL34,18.94432259643128
BMP2,17.029868742579623
IGF1,18.985001239847307
CP,43.14924820934795
CXCL6,19.592722526816
RSPO3,24.432011113300813
HP,39.01126490792937
CCL20,47.556391357288796
ORM1,58.557253923130055
DCN,42.27493676810725
NMU,24.28851588765071
IL11,22.75957040504108
C1QTNF1,24.29100484487791
CCL15,62.20865871799343
AGT,22.591689113559486
INHA,13.363170051693084
CGN,66.38103893949929
CCL3,29.530601560507986
SEMA3C,19.986442715450767
APOB,21.79202053635
VEGFA,31.408758074324627
BMP7,60.240337697964954
CALCB,68.17539637318826
IGF2,35.33476698193755
LPA,34.13860578386821
ANXA1,78.53197510234608
TNFSF15,41.330145610155235
LAMA3,20.244010656460897
TNF,48.43817201420103
VCAM1,21.93331101004726
LTB,32.565811885121164
IL33,28.604894472568485
CXCL14,24.05354881234716
WNT9A,52.038241854959935
WNT2B,41.26561423195689
FST,15.434326161214477
FGF14,23.44091330805445
COPA,17.30387971429145
BMP1,32.46940786386736
C3,46.17241644107205
CFH,45.46868881392262
RBP4,51.597391967342965
F7,44.759238799273525
CAMP,21.373398111070806
SERPINC1,41.51419673784568
COL4A6,82.29395907845337
ALB,51.819792518219856
F11,24.064461133803725
FGA,42.142243233273035
FGB,34.37399372514876
FGG,47.42712119812737
SERPINA1,42.107408273155706
COL3A1,25.095823162220423
PLAU,28.566799600738385
COL1A1,24.134260792634745
COL4A1,38.53882673833517
COL1A2,42.87350912230377
CD86,38.14635335515006
FBN1,21.818020440634736
CRP,32.70448388390222
COL4A2,15.847081116567272
