target,imp
IL18,22.642284298071758
CSF1,43.38483220562696
PLG,15.442942438766295
NTN1,26.925450379964676
EDA,15.168811256665126
BMP4,16.905725624693726
KNG1,20.96692642077684
PTN,28.297813389697737
CXCL12,15.985864459925894
NLGN1,25.389424158664184
ANGPT1,19.5416272386406
FGF13,21.210154765792282
CYR61,18.53019274573103
ANGPTL3,19.402226518203022
BMP5,45.054553673545996
FBLN1,25.48343387186459
LAMC2,7.9982186673656965
FGL1,30.493375256210744
TGFB3,23.091455847759963
IL15,36.4309759869607
GDF7,20.211868978534902
NID2,21.3264596773888
SAA1,47.84788552894673
CCL11,23.148801721740334
TF,29.916865114276526
LAMB1,9.275177899574263
IL7,13.727165371354054
EFEMP2,22.39128265564747
SPP1,21.615372755113547
S100A8,24.566365128926783
CXCL13,23.452335687814067
NTS,22.55054307823117
PDGFB,12.598187454030231
PGF,33.37462413368752
IL27,31.670248013536803
INHBA,25.62044565792732
CCL28,17.669151575923724
CCL16,27.43745849827423
EPO,17.89508505073522
IL34,29.16304063531426
BMP2,20.930681461720653
IGF1,19.317904553708306
CP,32.25514565719197
CXCL6,20.287225950079442
RSPO3,18.92008047048953
HP,61.28133929456891
CCL20,28.967305271850783
ORM1,28.202228377726474
DCN,23.706239990410445
NMU,31.435741907291586
IL11,22.136113191180243
C1QTNF1,33.14938374079321
CCL15,17.420586456005864
AGT,22.58294111061326
INHA,33.1251777976206
CGN,19.881272674628246
CCL3,31.168078928593417
SEMA3C,19.397057014534653
APOB,47.92169892977655
VEGFA,17.868286955760205
BMP7,22.712246457795846
CALCB,14.75312534623217
IGF2,30.615513597589075
LPA,34.95498204154906
ANXA1,37.087111597866645
TNFSF15,24.37835846696617
LAMA3,20.504735404267258
TNF,14.074572820561041
VCAM1,30.055689114505885
LTB,25.36519504813231
IL33,20.03653192844071
CXCL14,20.75841718137612
WNT9A,41.664457991935215
WNT2B,14.149555537115825
FST,25.259706609635117
FGF14,28.52355521699417
COPA,49.231084133623725
BMP1,12.694356958443086
C3,38.16151139182694
CFH,25.864020880341695
RBP4,41.25796721316737
F7,20.141327733684527
CAMP,16.29093817302765
SERPINC1,39.5833958299999
COL4A6,27.486262734984535
ALB,36.631628167371595
F11,35.27276616837889
FGA,27.493835891809667
FGB,25.54941760941071
FGG,50.7791991161622
SERPINA1,56.26851239278908
COL3A1,26.678794034012554
PLAU,14.191428190738163
COL1A1,18.421075709822645
COL4A1,28.543774387822445
COL1A2,29.758180463729868
CD86,31.79939262844684
FBN1,27.787904755508766
CRP,22.261374622616607
COL4A2,16.885660365057777
