target,imp
A2M,1.720638666393922
ADAM17,2.477257023726024
ADM,3.276181685246857
ADM2,0.7658877138845136
AGT,2.4038814031013227
ALB,2.9115794466759666
AMH,6.8266153490987085
ANGPT1,1.498756596509287
ANGPTL1,2.4482969329738733
ANGPTL2,3.0968935428035347
ANGPTL3,1.668560121990422
ANGPTL4,0.7916562106495555
ANXA1,3.0967133408548535
APLN,2.403624971808092
APOB,1.8849252100875622
APOE,2.2936756886849143
APP,3.860128962035236
AREG,7.340945671253454
AZGP1,2.4301108446926065
B2M,1.6975382392277485
BGN,5.1410104965762775
BMP1,0.8318291350285665
BMP2,1.6795456651931249
BMP4,4.353559197106941
BMP5,1.6732052843344598
BMP6,3.233216613357218
BMP7,10.369761530278415
BMP8B,1.0654296796518914
BTC,3.940173066701984
C1QTNF1,2.6155437079128956
C1QTNF5,2.8056841737292535
C3,1.783594934267558
C4BPA,2.8217311618694936
C5,2.61838582311473
CALCA,3.4408723914046515
CALCB,11.551530390453893
CALR,0.5955277110675877
CAMP,3.093672128479556
CCL11,10.528214649696102
CCL15,3.862747450940711
CCL16,2.0488777411845986
CCL2,1.626662065339205
CCL20,4.008897849037294
CCL21,2.0341953601129443
CCL26,1.759928128488036
CCL28,3.4520728251785244
CCL3,5.707627418304837
CCL5,3.918384047545368
CCL8,3.4314851008548204
CD55,2.949634679806136
CD5L,0.3822961429576771
CD70,2.3878551935869567
CD86,2.2764211263408907
CFH,2.260028246737451
CGN,3.5272844602671545
CHAD,2.833106172592703
CKLF,1.9461248093780865
CLCF1,3.2887460083151985
CLEC11A,1.8629273641396509
CNTN4,2.3720863234190186
COL11A1,3.416313454577792
COL14A1,4.483110088844482
COL18A1,2.160352902928024
COL1A1,1.9098149751635731
COL1A2,2.710802203003448
COL3A1,3.0924065984788514
COL4A1,2.7365164815571115
COL4A2,3.0143544703870355
COL4A3,1.8230678083520988
COL4A4,6.72995211895872
COL4A5,3.741179576989235
COL4A6,2.5904850544686244
COL5A1,2.930997682564268
COL5A2,2.501135350908002
COL5A3,5.160317308091965
COL6A1,0.9003851702445611
COL6A2,3.001718794083428
COL7A1,2.2671027594665785
COL8A1,3.4943228344046475
COL9A3,2.4156036293585426
COPA,1.8416458875274337
CP,1.219661560860536
CRLF1,3.280192670689507
CRP,2.2637931287842616
CSF1,2.3955588470987026
CTGF,2.4740555451643194
CX3CL1,4.920672133628573
CXCL1,3.20990264794296
CXCL10,1.7251399661389437
CXCL12,2.4903691276004345
CXCL13,8.293470469973595
CXCL14,2.8252381433288645
CXCL2,1.4882267003246215
CXCL6,4.179413282816568
CYR61,1.2415058071783542
DCN,4.988943551133688
DEFB1,4.382049874389895
EBI3,6.440401636863687
EDA,1.7706185001368238
EDIL3,4.696157808237662
EDN1,1.375845436593028
EFEMP1,2.4616078107978208
EFEMP2,2.6775093334690427
EFNA1,3.9092197477807087
EPO,3.2994799317644263
F10,2.793864845613068
F11,3.1509355745079017
F12,2.6680772304587856
F13A1,5.038233574983387
F2,0.32935907018710897
F7,1.9930470324595309
F8,1.9596799566787488
F9,2.1718457703125633
FAM3C,3.1498942406368275
FASLG,6.955354467442321
FBLN1,2.5066093800325917
FBLN2,1.8762929363266247
FBN1,4.209104707795229
FCN2,3.534785553047298
FGA,2.0203420351914834
FGB,0.8327078157666478
FGF1,3.983167669749047
FGF12,4.083744074039923
FGF13,3.948145088179818
FGF14,2.0987390192303677
FGF2,2.4416507610051745
FGF21,2.371573624584082
FGF7,1.753196565778029
FGG,2.93984937828624
FGL1,2.8117388063957827
FN1,2.6116140459125443
FST,1.955548332256661
GAS6,0.976242391911705
GDF11,3.5013142836979485
GDF15,3.9850081675468827
GDF7,3.9567822505723935
GDF9,5.4112503985795035
GDNF,2.1548211148826626
GPI,2.0073663359894955
GREM1,2.1258400405641726
GRN,1.7135884478796166
HBEGF,3.3284435786550115
HGF,5.3137112514140075
HLA.E,2.568507028420241
HLA.G,4.0585450747551945
HP,3.534374974299011
HSP90AA1,4.227379787334636
IAPP,3.109372402316795
IGF1,3.524733278982751
IGF2,0.9896493649348658
IGFBP4,2.726292610375003
IHH,2.149309787280524
IL11,3.8476819802193436
