target,imp
A2M,1.8513210688063808
ADAM17,3.532724736814647
ADM,3.1851853835202126
ADM2,3.291952883971244
AGT,2.580892372900339
ALB,1.598030423928768
AMH,1.9066977226361308
ANGPT1,4.847333671982717
ANGPTL1,4.782322736460525
ANGPTL2,1.8673547384698441
ANGPTL3,4.0447755442122455
ANGPTL4,4.787869868109331
ANXA1,4.5113021091512655
APLN,2.5010657685194495
APOB,1.4619309062967167
APOE,3.10663688769196
APP,3.3880522681564047
AREG,1.9128361868193293
AZGP1,2.465379027842799
B2M,3.2616637576857612
BGN,3.9292546673243605
BMP1,1.9412847007180827
BMP2,7.647923503132359
BMP4,4.200427751929014
BMP5,0.8048406411933207
BMP6,7.265423081603668
BMP7,1.6156221669780353
BMP8B,5.361761966331562
BTC,5.0314630883877784
C1QTNF1,2.1553044626400246
C1QTNF5,4.508121254029305
C3,4.0921323581264
C4BPA,1.3153670311661023
C5,0.949952015472109
CALCA,6.942160909526646
CALCB,0.34288644775251365
CALR,2.2072432712517003
CAMP,2.2847613940938216
CCL11,2.2686543932267575
CCL15,1.4303803823882495
CCL16,2.9234836142117393
CCL2,5.169396301273131
CCL20,8.415327940227105
CCL21,2.1228478652937057
CCL26,1.458890172198565
CCL28,2.121003313812603
CCL3,3.4826912827241956
CCL5,7.669769440080789
CCL8,1.4503338657761415
CD55,3.5135067363770913
CD5L,2.589737747236248
CD70,1.4862870169904412
CD86,2.7063115562151467
CFH,3.096257125556711
CGN,3.2580270301935097
CHAD,3.12647055884477
CKLF,0.7512625197249431
CLCF1,3.484538771536914
CLEC11A,3.3525312869454984
CNTN4,5.921584468127803
COL11A1,2.5010441099779483
COL14A1,3.228341752372782
COL18A1,3.056922144140401
COL1A1,5.98547735425222
COL1A2,3.942673253976875
COL3A1,2.9246352184152102
COL4A1,1.1103528852851805
COL4A2,4.31321096910601
COL4A3,5.178759016515328
COL4A4,3.1431017397637704
COL4A5,1.5370955111079758
COL4A6,5.104748768963132
COL5A1,2.165974539703028
COL5A2,2.499638187574885
COL5A3,1.034072470372846
COL6A1,3.4968308946285207
COL6A2,6.2565554490347415
COL7A1,2.4660780326991727
COL8A1,1.0250766257785542
COL9A3,3.015592172408176
COPA,3.879275206298418
CP,1.4495535857061355
CRLF1,3.8458111549201175
CRP,2.7243906488188863
CSF1,2.9915699621417904
CTGF,7.921125020960662
CX3CL1,5.535187128361961
CXCL1,0.9656247804305156
CXCL10,6.3038636639832335
CXCL12,3.8928574425194222
CXCL13,2.027734932844747
CXCL14,4.484539914076333
CXCL2,0.8570691770299834
CXCL6,10.484633009273544
CYR61,1.7593027618509043
DCN,1.745548449122896
DEFB1,2.893842891543752
EBI3,4.689552270142222
EDA,1.2645375541355406
EDIL3,3.9261489857224507
EDN1,3.8421360387057395
EFEMP1,0.9269717300735159
EFEMP2,2.807461791475822
EFNA1,5.326768467286212
EPO,1.5286859181491013
F10,5.1679565163288395
F11,2.8405109501011
F12,5.181731036657897
F13A1,4.534853105884059
F2,1.9901134394913313
F7,4.26168609354672
F8,4.8474809440511
F9,3.751936763611009
FAM3C,2.5404041343644197
FASLG,5.547642760610692
FBLN1,2.8805829232001896
FBLN2,2.000725878615198
FBN1,5.555756791763788
FCN2,3.4594403631831336
FGA,0.5955622820218123
FGB,2.371983001666759
FGF1,2.6403724380620157
FGF12,5.520930554683868
FGF13,3.2630849813684106
FGF14,3.572013448868572
FGF2,5.063056765522757
FGF21,2.269795788350657
FGF7,2.5595837214284747
FGG,2.4468351979630025
FGL1,0.07506506341357405
FN1,2.517243418497252
FST,3.4193969688171304
GAS6,5.762776309390722
GDF11,2.8271795445228385
GDF15,1.417241293999519
GDF7,4.729126415744542
GDF9,1.2358111961383407
GDNF,3.056878204185007
GPI,2.042320970341346
GREM1,5.208524475275972
GRN,1.3833678173611608
HBEGF,3.2733300675415102
HGF,8.0466746328624
HLA.E,2.6459543010822575
HLA.G,4.635973659363418
HP,2.218160314216446
HSP90AA1,0.598266996566215
IAPP,1.2898408553014944
IGF1,5.831593422095341
IGF2,6.509175915322807
IGFBP4,6.145561833987264
IHH,2.5743407142564023
IL11,1.6493252409008863
IL15,5.361513368754113
IL16,4.4446829059163715
IL18,3.0949174517905322
IL19,3.5407408767740636
IL1RN,2.4744481647798877
IL20,2.2001350848887027
IL24,2.7815577856245994
IL27,5.059804045996803
IL33,4.402582550723261
IL34,1.9946090994017203
IL7,4.890472190365857
INHA,4.396384711609808
INHBA,0.19392302346684
INHBB,1.0334247261531955
INHBC,2.307537902019126
INHBE,1.5975416808931961
KITLG,2.437451908302945
KNG1,3.4305799100584533
LAMA1,4.2386366311160675
LAMA2,1.7926179867644485
LAMA3,1.6797453141172272
LAMA5,0.3004415055478905
LAMB1,3.9298510598101615
LAMB2,1.3876205255783018
LAMC2,3.252637556465081
LCN2,2.4111068365400903
LEFTY1,1.266269238123033
LGALS1,5.017969604916182
LGALS3BP,1.5458441219169066
LGALS9,1.5867452222921636
LIF,4.632198660912658
LPA,0.7545979764072481
LTB,3.678381574612516
LTBP3,3.9332433322160085
LTF,4.867051151080002
MDK,4.1133419595052025
MFGE8,1.929254398918526
MIF,2.613497072838571
MMP2,1.4115884194479795
MMP7,2.223154640583473
MMP9,1.8701333781323057
MST1,1.178882358520127
"NAMPT",1.027239697680809
NCAM1,2.0125141418183152
NID1,3.0464430565426905
NID2,3.115517999015658
NLGN1,2.7992130825097092
NMB,3.9019090518274213
NMU,5.526041989865434
NODAL,1.5747916271084044
NPNT,2.6731289358627466
NPW,4.525281661822572
NRG1,4.435687029730323
NRG2,4.806867583067242
NRG3,4.960820152681416
NRG4,4.197904372529145
NRTN,3.0164413130830727
NTF3,2.7518682720562855
NTN1,3.552457588441598
NTN4,1.1998644015830913
NTNG2,4.679976301932473
NTS,3.937781759523473
OLFM2,1.2575409647949265
ORM1,1.4693412369945316
OSTN,3.725367414823813
PCSK9,2.9270906145516697
PDCD1LG2,2.4790533500503726
PDGFA,3.0732588388318387
PDGFB,6.484481218974917
PDGFC,5.01461970207466
PDGFD,6.905910031327075
PGF,5.454114045900899
PLA2G10,5.12294929831106
PLAT,3.9627582438225564
PLAU,4.330975025226953
PLG,5.160882252108295
POMC,6.439214161092395
PROC,2.565224660472855
PSAP,1.8804931667587674
PSPN,2.342589219695564
PTHLH,0.51355252805249485
PTN,3.539134507222495
PYY,2.8538113164277643
RARRES2,1.9273506896052333
RBP4,5.176429950080892
RELN,4.246156839949686
REN,6.150601409824406
RGMB,0.6125521876013245
RPH3A,1.5998207608978547
RSPO2,2.5898569614917113
RSPO3,4.04639804370076
S100A8,3.7415396892438424
S100A9,2.3869531439506693
SAA1,0.9790045977146598
SCGB3A1,2.822096616545942
SEMA3A,2.1223525780069603
SEMA3B,3.7595454691930534
SEMA3C,1.5315845410801225
SEMA3D,3.2217229365374163
SEMA3E,2.154167622650359
SEMA3F,3.4255572321684786
SERPINA1,1.0621397485623298
SERPINA7,0.8528010953160587
SERPINC1,4.218500211323442
SERPINE1,5.111916888382941
SERPINE2,2.037657353127781
SERPING1,3.518708900294266
SFTPD,1.090085826605666
SHH,3.9648422138858557
SLIT2,7.070206958026147
SLIT3,2.772766802929756
SPINT1,1.4021318181020128
SPON2,1.8413500809524195
SPP1,2.879124530012067
TF,0.08167896740374805
TFF1,4.529761595762893
TFPI,2.0614161781022555
TG,4.342629014058317
TGFA,6.50857962246675
TGFB1,2.197197654586355
TGFB2,4.444895128976271
TGFB3,1.0664126042096433
TGM2,1.4829687886285619
THBS1,3.2344417538547283
THBS2,6.22946794023704
TIMP1,2.1244189021210578
TIMP2,1.6196142001088591
TNC,1.2228139937922584
TNF,2.772516852787555
TNFSF10,3.711009328266105
TNFSF11,2.6592406308097356
TNFSF12,3.4886179487443094
TNFSF13B,1.3192674126700235
TNFSF14,2.9819418584920423
TNFSF15,4.839041880136643
TNFSF8,2.472817482798373
TNFSF9,4.0903240354092585
TRH,2.6295082022953364
TSLP,1.3285256524950342
UCN,0.8810487179517227
ULBP2,3.3599465421181014
VCAM1,3.36329892707825
VCAN,1.6303115060491564
VEGFA,3.6755570761058918
VEGFB,4.943004327586583
VEGFC,4.83952257384242
VIM,0.3645508003759626
VTN,2.0266599269885
VWF,6.814284735987716
WNT11,2.6351346299814677
WNT2,2.4229310941394293
WNT2B,4.2967388885040245
WNT3,1.7853478391857038
WNT4,0.9196522970584524
WNT5A,1.5389163231415879
WNT5B,1.5314122034789517
WNT9A,3.987228520400491
ZG16B,3.5078979509947605
ZP3,1.3249845412409715
