target,imp
IL18,17.780273610947045
CSF1,23.04259419195809
PLG,9.621574790980729
NTN1,19.031802924255647
EDA,12.608432666855336
BMP4,14.600123090939267
KNG1,7.994351996224261
PTN,12.20554066359187
CXCL12,16.513026976254476
NLGN1,12.569698965812755
ANGPT1,8.387205576810468
FGF13,16.731220448253932
CYR61,13.24933935230483
ANGPTL3,15.505020135306665
BMP5,15.86469842921113
FBLN1,17.042494988359323
LAMC2,17.41942490963895
FGL1,18.22027372433451
TGFB3,21.002254919597007
IL15,28.09195764124018
GDF7,14.608370667676148
NID2,11.969168077299603
SAA1,20.482892690405762
CCL11,8.53539062747569
TF,18.236485890915027
LAMB1,8.633643209847529
IL7,15.716028574277354
EFEMP2,28.12406090139458
SPP1,19.058746047798046
S100A8,19.69909618343836
CXCL13,43.33179588224275
NTS,10.671460070297758
PDGFB,16.869401770305533
PGF,7.392697537589006
IL27,30.610167442229326
INHBA,27.273383006528775
CCL28,15.638915572876188
CCL16,23.32618221225048
EPO,25.943398589286318
IL34,13.689912156632916
BMP2,27.507299020978635
IGF1,18.415570814357835
CP,11.647372377210727
CXCL6,29.94223131773177
RSPO3,18.60768083266559
HP,14.168526863440874
CCL20,9.858085573380912
ORM1,12.669152128429124
DCN,18.342728020737965
NMU,20.992319489081137
IL11,17.94360810496517
C1QTNF1,23.517028356155542
CCL15,13.207229496359172
AGT,12.90813088185097
INHA,18.80979964461559
CGN,35.05298690088726
CCL3,19.34506636737996
SEMA3C,10.584092318644457
APOB,21.862175225963874
VEGFA,13.564389351746811
BMP7,13.929829793450144
CALCB,29.594791569972152
IGF2,28.415143392861232
LPA,17.70748146422567
ANXA1,15.663229028905214
TNFSF15,23.06677669337118
LAMA3,9.038061951266206
TNF,20.26077082953491
VCAM1,13.961327832348175
LTB,16.085556965855446
IL33,13.755125550891158
CXCL14,16.831493457188166
WNT9A,18.671745198128527
WNT2B,30.1787153485769
FST,12.790773429884993
FGF14,13.756115705618518
COPA,18.506413296714825
BMP1,14.115822689922522
C3,13.969029464005153
CFH,15.482988286187929
RBP4,16.480271583292957
F7,21.563640292268452
CAMP,7.444256996095874
SERPINC1,9.218116048496736
COL4A6,20.92364618189286
ALB,10.032327059538376
F11,16.903074756699567
FGA,15.629402780986496
FGB,11.522261891707382
FGG,10.21736742738418
SERPINA1,7.470261907598469
COL3A1,38.7064271785427
PLAU,11.089629274668193
COL1A1,16.331980630671623
COL4A1,14.427944791742066
COL1A2,15.161487863554553
CD86,40.50505119487306
FBN1,8.539814066798668
CRP,13.607714539883348
COL4A2,20.442482869148726
