target,imp
A2M,0.6254038283836105
ADAM17,1.9770346959139748
ADM,2.377874824626652
ADM2,7.058217992859839
AGT,0.9510814964632175
ALB,1.3591860802657245
AMH,1.101327657516415
ANGPT1,1.754091338981341
ANGPTL1,2.3041462226316285
ANGPTL2,1.1738989614328164
ANGPTL3,1.3166831566248138
ANGPTL4,2.033899024041092
ANXA1,3.2651282035541795
APLN,2.489674137564332
APOB,1.3578041859209626
APOE,2.0383075270238162
APP,0.4738194716799897
AREG,2.8002916141153924
AZGP1,1.2009797808092066
B2M,1.2638700529165445
BGN,1.8462745950460218
BMP1,2.7331046982057745
BMP2,5.300067097374709
BMP4,1.1589214388203424
BMP5,3.0245587500538975
BMP6,2.679386324896256
BMP7,1.0426673094061067
BMP8B,2.119251501911378
BTC,2.6352507774492384
C1QTNF1,1.3598772134530122
C1QTNF5,3.547448137970198
C3,1.4589207398908781
C4BPA,2.2737407193312524
C5,0.04348880562310997
CALCA,2.0659275284516614
CALCB,0.06702698312123355
CALR,3.6254283791566864
CAMP,3.181090283134896
CCL11,1.7492236826299572
CCL15,3.494896578329312
CCL16,2.1917167395086143
CCL2,2.4435732654215743
CCL20,4.014341676678547
CCL21,2.633899776590925
CCL26,1.5491724761933303
CCL28,5.517819284711656
CCL3,0.8629591111001355
CCL5,2.215309568992437
CCL8,1.0593391649644675
CD55,5.654878987129179
CD5L,0.3066388555680721
CD70,5.4085406292160485
CD86,1.1023857433411512
CFH,4.5071714552341655
CGN,5.3916681159485815
CHAD,2.2699121734994616
CKLF,1.9449895534587618
CLCF1,2.154283505262221
CLEC11A,1.4202217100264223
CNTN4,3.897153690575132
COL11A1,3.9218094756290314
COL14A1,0.190852948539788
COL18A1,2.937754199028424
COL1A1,1.9829731238354804
COL1A2,2.2734448446147897
COL3A1,2.151144915451553
COL4A1,2.053527831017417
COL4A2,2.571644307255024
COL4A3,3.008716187887117
COL4A4,5.267361768955312
COL4A5,3.433457482408615
COL4A6,3.362528137094572
COL5A1,3.0382515500432192
COL5A2,0.2588575444709069
COL5A3,2.4883847859533885
COL6A1,1.6265128110399045
COL6A2,1.5915828209573732
COL7A1,2.036453440148353
COL8A1,0.5851442462136377
COL9A3,3.2782641280924207
COPA,1.222013874766151
CP,1.7168598353743405
CRLF1,2.8070667126845588
CRP,1.460966941493788
CSF1,3.9386552870633142
CTGF,2.052480857556802
CX3CL1,3.1461122603931573
CXCL1,4.554132903219933
CXCL10,4.285802516520103
CXCL12,1.9037192336795183
CXCL13,3.039664206428078
CXCL14,1.6583408882849073
CXCL2,0.5008057460685311
CXCL6,1.8867196640496469
CYR61,0.8785625886578613
DCN,2.38267002811491
DEFB1,2.0689768803977198
EBI3,1.6692691757075466
EDA,0.757222708316361
EDIL3,1.9635401592283552
EDN1,3.2527812992582636
EFEMP1,1.48165232533753
EFEMP2,1.160287510390894
EFNA1,4.577876894485836
EPO,3.1079303371907283
F10,1.2231391480812517
F11,2.917525126328012
F12,2.789764663769294
F13A1,5.406345926314981
F2,1.1986917780856607
F7,3.2732500833950873
F8,1.5572561877177935
F9,1.7435514868555086
FAM3C,2.1130163447998536
FASLG,3.5488144564428796
FBLN1,4.840646157732167
FBLN2,1.761588831029277
FBN1,2.6488429505175564
FCN2,1.6277264653235102
FGA,1.3835178776431352
FGB,2.3369629752351173
FGF1,3.1469780959423748
FGF12,3.845410017585151
FGF13,5.692515127989063
FGF14,1.0837950559597862
FGF2,2.5003919205047596
FGF21,2.9984801515470703
FGF7,1.9633757964107597
FGG,1.9601596233282121
FGL1,1.518184939814106
FN1,1.083652050759024
FST,1.287939050052877
GAS6,2.1459404319009083
GDF11,3.797070078084941
GDF15,2.456109414197074
GDF7,1.0582032357547426
GDF9,2.9270117922792567
GDNF,2.741148004879392
GPI,1.0470401388963135
GREM1,2.559998019643475
GRN,1.8998413032123613
HBEGF,1.2754499952477958
HGF,3.5070958216676456
HLA.E,3.8876567893043346
HLA.G,2.145441399948809
HP,0.07760184580443381
HSP90AA1,1.9290931468444381
IAPP,2.3327956556013807
IGF1,2.2267676630483835
IGF2,1.9739031433792644
IGFBP4,1.075086869477345
IHH,2.2124048734770967
IL11,6.52748942835834
IL15,1.887674423853299
IL16,1.497941092332086
IL18,0.6062726264858266
IL19,5.441301412002971
IL1RN,0.7906000348528454
IL20,3.486113440314177
IL24,0.7728737145475043
IL27,3.4250838781996205
IL33,5.417017469536124
IL34,1.5665115095170585
IL7,4.01714453226755
INHA,2.800932307168979
INHBA,0.7202921501580246
INHBB,3.215714293340945
INHBC,0.7760544278494095
INHBE,0.5792154414347939
KITLG,3.0089001328978138
KNG1,4.278829302238314
LAMA1,2.2271159070810085
LAMA2,4.568031028651516
LAMA3,1.721828501159179
LAMA5,3.2460539882743378
LAMB1,3.9370039512235464
LAMB2,2.0841188379480386
LAMC2,2.0021962521805654
LCN2,3.1226826932690823
LEFTY1,3.6641260733514325
LGALS1,1.1349194891336525
LGALS3BP,1.6937096332759722
LGALS9,2.5849980036823315
LIF,2.1637492126527196
LPA,2.8584936961390097
LTB,1.3195492230350852
LTBP3,0.8394636869976593
LTF,1.443630897276814
MDK,2.22690216150055
MFGE8,2.724464931424978
MIF,3.2310531189519436
MMP2,2.0374626930126523
MMP7,2.1636251078584796
MMP9,4.065624247487805
MST1,1.313685356206645
"NAMPT",2.459714124941665
NCAM1,5.215706272267173
NID1,1.8045539932339232
NID2,2.7924799684762838
NLGN1,3.556553011482303
NMB,1.4608762836912497
NMU,2.867719138043432
NODAL,2.231504680259926
NPNT,2.275295448470368
NPW,3.18899120468004
NRG1,5.0914305343915895
NRG2,2.2474089420159107
NRG3,1.7813632852504617
NRG4,4.500586177885007
NRTN,2.122520241636507
NTF3,3.1765135521356687
NTN1,3.221375852073401
NTN4,4.047965269618313
NTNG2,0.9302058127940982
NTS,1.5881121587833185
OLFM2,4.095723163654774
ORM1,1.6906995456527045
OSTN,2.2851585955695612
PCSK9,4.290075044827104
PDCD1LG2,1.5907412505093654
PDGFA,2.660136934773936
PDGFB,2.461539936177237
PDGFC,3.4603565166126145
PDGFD,3.794503779572974
PGF,1.0403860603732924
PLA2G10,1.885911581365972
PLAT,6.41552695859496
PLAU,2.2410669112606105
PLG,3.2660118682908243
POMC,1.8819927986711695
PROC,0.4446146958785617
PSAP,3.6421523019503184
PSPN,3.7233233316424186
PTHLH,4.671611801443306
PTN,2.2831913229066663
PYY,1.2203105153645593
RARRES2,2.4494940993014582
RBP4,1.5670537624092378
RELN,1.992646712009389
REN,0.9824123493111564
RGMB,1.6011013686639626
RPH3A,2.1661071428942806
RSPO2,3.8635785632328963
RSPO3,4.328024301241331
S100A8,1.2864206092074226
S100A9,3.3091070802175593
SAA1,1.6103369287755003
SCGB3A1,2.222851782608434
SEMA3A,4.859463263143673
SEMA3B,0.9871890010581436
SEMA3C,1.1602673828189192
SEMA3D,2.446958985611727
SEMA3E,2.977014494314643
SEMA3F,2.283865505043517
SERPINA1,3.110259519842466
SERPINA7,2.3864266194337125
SERPINC1,4.174916444479745
SERPINE1,3.3779772534135275
SERPINE2,3.57364222653887
SERPING1,1.7295241998991115
SFTPD,13.857771810810416
SHH,2.2434052755464493
SLIT2,1.620724780411111
SLIT3,7.430448428571734
SPINT1,2.0345025705282738
SPON2,1.0388326188343493
SPP1,3.6579341495705626
TF,4.042644679289008
TFF1,2.3139741827966263
TFPI,3.618325335925979
TG,1.1354047846411712
TGFA,0.953725062449611
TGFB1,1.557106542577021
TGFB2,4.118557766741798
TGFB3,1.2520578974720111
TGM2,1.600359627411237
THBS1,2.7010292756631857
THBS2,1.241920328939151
TIMP1,1.3227063591593877
TIMP2,2.342787359114487
TNC,3.6778430557408064
TNF,3.8289327544948413
TNFSF10,0.4867136684734172
TNFSF11,2.226336669016919
TNFSF12,1.8807942787586684
TNFSF13B,3.391837767712289
TNFSF14,3.6590251755707883
TNFSF15,5.574755243802192
TNFSF8,2.00293481575858
TNFSF9,1.9167918327519524
TRH,2.2130754295109534
TSLP,5.840212484036299
UCN,3.032258223104608
ULBP2,1.4838199279787871
VCAM1,2.9000851171026367
VCAN,1.785729325703438
VEGFA,1.749986767999925
VEGFB,1.0606214944127412
VEGFC,2.7697995834186067
VIM,1.0584444646321605
VTN,2.732663851443492
VWF,2.434347188658453
WNT11,1.8880417514790506
WNT2,1.4991766823989423
WNT2B,1.774146577454557
WNT3,3.19329164920416
WNT4,1.2574229365610319
WNT5A,1.08256543356956
WNT5B,4.463555681530948
WNT9A,3.3484646689796267
ZG16B,3.8029881023028373
ZP3,3.6554811328076102
