target,imp
A2M,0.8163085512868262
ADAM17,5.930945440673964
ADM,3.337122021365302
ADM2,5.7219153659065345
AGT,4.767992682339384
ALB,5.818441934391018
AMH,4.167538621765541
ANGPT1,2.324192933540965
ANGPTL1,1.6880920759529596
ANGPTL2,2.515518418592061
ANGPTL3,6.727617104281669
ANGPTL4,2.6175051999272916
ANXA1,6.196741382830124
APLN,5.047548874516029
APOB,1.9931573503812074
APOE,3.501588920541557
APP,3.918221284755962
AREG,3.5957064864813164
AZGP1,1.9611283431026592
B2M,3.9152057946045273
BGN,2.292785036284186
BMP1,5.241929213269725
BMP2,1.3489578714086843
BMP4,2.381640281501385
BMP5,2.7842486255805903
BMP6,2.5705774416773512
BMP7,4.195380084751986
BMP8B,6.279285656129439
BTC,5.202353903936125
C1QTNF1,4.823152467173035
C1QTNF5,6.913771661067736
C3,1.5098377735510906
C4BPA,2.962075487892044
C5,1.8998339968911557
CALCA,4.515211064391847
CALCB,3.6793525598906096
CALR,4.1636426696962365
CAMP,0.8632325449431221
CCL11,4.490326085511044
CCL15,2.071322629270659
CCL16,4.464691640746995
CCL2,1.4295597359787635
CCL20,3.6491501112665383
CCL21,2.7459326516717817
CCL26,2.029135327234728
CCL28,2.603146892060579
CCL3,7.074646088208194
CCL5,9.15868836323963
CCL8,3.5189879383089373
CD55,4.857164357963799
CD5L,2.0835513333756834
CD70,2.9253069726576744
CD86,5.711296483573257
CFH,4.958026349712569
CGN,7.351731882825093
CHAD,4.531861893342904
CKLF,4.607587968921213
CLCF1,3.9911564803924193
CLEC11A,2.3254339471772574
CNTN4,4.447012487997077
COL11A1,1.4311325319988626
COL14A1,4.985290482891416
COL18A1,7.05691758120028
COL1A1,5.5081735859314085
COL1A2,2.5618885229154245
COL3A1,1.3403292606628323
COL4A1,3.4095084216006786
COL4A2,5.553601131036979
COL4A3,2.754250058965795
COL4A4,4.016293634573678
COL4A5,2.963785409023103
COL4A6,2.7070308990911736
COL5A1,1.2423355718350553
COL5A2,5.91356534180706
COL5A3,4.763930188266269
COL6A1,1.6479349013887339
COL6A2,4.651634373304558
COL7A1,2.5587995109764408
COL8A1,0.8103559389326332
COL9A3,3.284917672392279
COPA,4.372151197653612
CP,2.530340042616974
CRLF1,2.3369936271868657
CRP,3.151443139149079
CSF1,3.5329123321488045
CTGF,2.5832281054687236
CX3CL1,4.283043554472169
CXCL1,4.4081610211267055
CXCL10,3.767865704074256
CXCL12,5.183395041676563
CXCL13,3.8028819490218293
CXCL14,1.806258002600402
CXCL2,3.826590059680461
CXCL6,6.190256345099226
CYR61,2.6945705852190622
DCN,5.142835903105796
DEFB1,3.7600182055345663
EBI3,4.070378358475704
EDA,5.70384982295683
EDIL3,5.590737191802375
EDN1,1.308860805161973
EFEMP1,4.620117598159545
EFEMP2,4.6670946999546175
EFNA1,2.2946979509270666
EPO,2.7314826555656735
F10,3.9518347935009333
F11,3.108304030827465
F12,1.73438270106645
F13A1,4.142196801866552
F2,3.5792933428561584
F7,5.107247197243561
F8,4.913110912891264
F9,2.9626283267047087
FAM3C,4.331653012825227
FASLG,3.7754307422293163
FBLN1,3.876055638505796
FBLN2,5.53916284274683
FBN1,3.7041628613067443
FCN2,5.64250363952679
FGA,7.326815056218768
FGB,3.435685603712677
FGF1,2.4686935074246987
FGF12,5.7788987166898504
FGF13,6.299781753120893
FGF14,3.334736223443829
FGF2,2.363744870224026
FGF21,2.840918109402635
FGF7,6.900173878222236
FGG,4.069468945909807
FGL1,2.5484073719420137
FN1,2.6053536280537783
FST,4.414998968071171
GAS6,3.730886408227042
GDF11,3.8264072825120867
GDF15,6.9642004380897875
GDF7,5.270023218389761
GDF9,4.448945566446981
GDNF,5.391365138225771
GPI,5.017156215376109
GREM1,3.0673390193501535
GRN,4.179084552239182
HBEGF,2.9356877194770727
HGF,2.8420497161213074
HLA.E,3.989128687360512
HLA.G,6.004567769448772
HP,6.0811598466798555
HSP90AA1,2.4819048789437095
IAPP,3.0424601598205028
IGF1,6.1106976951772705
IGF2,4.494443310456317
IGFBP4,3.546980503583745
IHH,3.987444828146754
IL11,9.650306719663549
IL15,4.393377667164709
IL16,8.098506016997378
IL18,1.9143983600713945
IL19,7.986219976635914
IL1RN,2.0518175979448574
IL20,8.80192581432781
IL24,6.824259640622353
IL27,9.325362067962978
IL33,7.079859217290501
IL34,7.037548441636172
IL7,1.2017910663560747
INHA,4.28731737961008
INHBA,5.876425048650034
INHBB,4.469030306256139
INHBC,3.866026233833014
INHBE,3.9100908402603487
KITLG,2.4982353875914693
KNG1,2.4713053552693087
LAMA1,1.5528328216431422
LAMA2,2.9525852734713665
LAMA3,3.048413847268565
LAMA5,2.3356901307002214
LAMB1,2.97015171359855
LAMB2,2.4920073103771547
LAMC2,4.912950214281473
LCN2,4.169009687056083
LEFTY1,2.039868743184216
LGALS1,2.1629153317307996
LGALS3BP,2.444634247630162
LGALS9,7.4965155171480875
LIF,0.757404814117319
LPA,5.403255941377715
LTB,4.292837116366636
LTBP3,4.031038373158658
LTF,3.974291111500633
MDK,4.183878495640426
