target,imp
ACVR1,0.0021978369971637174
ACVR1B,1.7501681090575298
ACVR2A,0.018786862627123518
ACVR2B,1.175119551554571
ACVRL1,0.0030194013240814684
ADCY1,0.014633958164461029
ADIPOR1,2.474095649016706
ADIPOR2,4.601378750168542
ADORA1,1.2648980677145577e-4
ADORA3,4.0022476198083506e-5
ADRA1A,0.6468689760673564
ADRA2C,4.329028711709642e-4
ADRB1,0.9211907310627012
AGTR1,9.840471848014569e-5
ALK,2.3913384135423987e-4
ANTXR1,7.395125662011698e-4
APLNR,1.2903667308617188
APLP2,16.52336570506898
AR,0.01567440798883712
ASGR2,11.755268898010764
ATP6AP2,5.020334152412972
AXL,2.98962720697851
BAMBI,0.02984223470422616
BCAM,1.1846885152431253e-4
BDKRB2,1.8209818263290322e-4
BMPR1A,0.01745799801592728
BMPR2,5.594659686657671
C3AR1,0
C5AR1,3.5877073185819914
C5AR2,0.06899207198842017
CALCRL,1.2785286020645297
CAV1,1.371585812041075
CCR1,0.00787918024709408
CD151,3.3771879013038215
CD226,1.767035842114665
CD33,0.0028787334101016532
CD36,2.179619114461882
CD38,0
CD4,1.012669520505611
CD40,0
CD44,0.0022769894541589918
CD46,3.1750924819571087
CD47,4.080621012548996
CD53,0.005615505405633948
CD63,14.8454646831015
CD68,8.634277621838053e-5
CD74,8.182493828552195
CD81,11.00554477783175
CD9,1.413959746475341
CD93,4.413638037088774
CDH2,0.007376019461039658
CDH5,1.7650423004226496
CDH7,0.0045732310435597015
CELSR1,0.0016219566554157355
CELSR2,2.196688480216168
CHRNA4,0.7899649880736881
CLEC12A,5.198206690977384
CLEC1B,5.621835451967175
CLEC2B,5.065123426389112
CLEC2D,1.3250357070765215
CLEC5A,1.675153307564865e-4
CLEC7A,0.0035027254553270143
CMKLR1,1.4314036103173737
CNTNAP2,2.255880643687061
CRLF1,0.00876596972323792
CSF1R,0.4597447936404911
CSF2RA,10.052331871435962
CXCR4,0.022712652190917067
DCBLD2,6.2307823531174895
DDR2,4.5185053980369513e-4
DYSF,1.6852762281648618e-4
EDNRA,2.0809862815709135e-4
EDNRB,3.3227572886777546e-5
EGFR,6.650888139131702
ENG,0.01414663627312724
EPHA10,7.13385555802733e-4
EPHA3,0.0027224675706787062
EPHA5,8.332444051362509e-5
EPHB3,3.789641879738695e-4
EPHB4,0.007816378831905281
ERBB2,1.5414169440312426
ERBB3,0.02278687131391595
ERBB4,0.001427552436926467
ESR1,4.702058233982562
F2R,2.3718849582063
FCGR2A,2.7725895354021867e-5
FCGR2B,0.002040032547091822
FCGRT,1.3181376722898872
FFAR2,0.06336499379962868
FFAR4,1.082789608231223e-4
FGFR1,19.18006814016228
FGFR2,0.005379067857059723
FGFR3,0.02648715091768239
FGFR4,0
FGFRL1,0.011080451589499971
FLT3,0.0013338960261752406
FLT4,2.343699005887545e-6
FPR1,0.03001897505445984
FPR3,0.009178920645032807
FXYD6,2.258809628821315e-5
FZD3,0.0038602072896028812
FZD4,0.07491639353195947
FZD5,2.306499263566216
FZD6,0.005959070883364288
GABBR1,0.004972025285833095
GCGR,6.077361384891858
GFRA1,8.197919419456334e-4
GPR135,1.8790910241979881
GPR153,0.020947434019268626
GPR173,0.0036683527781204302
GPR182,0.006025500912670827
GPR34,8.280742313217782e-4
GPR37,0.0023473336654984676
GPR65,0.0063715376606277106
GPR68,0.004571298031456506
GPRC5A,0.005421025658429459
GPRC5B,0
GPRC5C,0.009558878508166347
GRIN2C,5.97462460245094e-4
GRM7,9.825037474150155e-4
HAVCR2,0.00432696580923354
HCAR1,0.005215065340235533
HFE,0.05046977269873242
HMMR,1.114406557894189
HRH1,3.782207449835784e-4
HTR2B,1.7031924740401951
ICAM3,1.0203004992555562
IFNAR1,9.77819462044641
IFNAR2,0.9761247161208886
IFNGR1,9.77002167368066
IFNGR2,7.917775287011398
IFNLR1,0.0012671079906434201
IGF1R,2.061339865616522
IGF2R,0.6348132043827038
IL10RA,0
IL10RB,7.956656025537515
IL11RA,2.019076664001301
IL13RA1,3.053811398287033
IL15RA,1.7946745074121098
IL17RA,0.092275484145885725
IL18R1,1.4235936872886403e-4
IL1RAP,0.17820186908059882
IL1RAPL1,0.0017532254703814588
IL1RAPL2,4.146449816329567e-4
IL4R,0.015087000201748635
IL6ST,7.407157829701482
INSR,0.21470470308936723
ITGA1,3.1107104272009294
ITGA10,0.004258881103952061
ITGA2,0.012273817461133527
ITGA2B,0.010009123062463243
ITGA3,0
ITGA4,0.014872782730486105
ITGA5,1.4499007305331553e-5
ITGA6,12.534019624142529
ITGA7,6.897976235152921e-5
ITGA9,0.024267175388584746
ITGAE,0.04262239091626967
ITGAL,0.044785289016181916
ITGAM,3.048474735149613
ITGAV,0.03854503736789179
ITGAX,6.21839660264003e-5
ITGB1,0.09895150234925816
ITGB2,5.01113792699798e-4
ITGB4,0.017959443070277192
ITGB5,3.140219565813447
ITGB7,6.11395673662446e-6
ITGB8,3.354375566189609e-4
JMJD6,0.1147322379472109
KDR,0.016424285952977638
KLB,9.909712626761352e-4
KREMEN1,1.050036816583896e-4
LAIR1,2.6207193007519125
LAMP1,1.2512269050195657
LDLR,2.895190832632025
LGR4,8.22736226525114
LIFR,9.595826418831838e-4
LILRB2,0.028856473492531638
LILRB4,0.003695929663407772
LILRB5,0.13893832451944826
LMBR1L,2.1849571355640074
LPAR2,1.5437112295532123
LPAR3,0
LPAR4,1.4775666745392495e-4
LPAR5,0.005622400986409168
LPAR6,0.029655557248493322
LRP1,3.6421641956232924
LRP10,12.51115348060566
LRP11,9.551638524703494
LRP12,3.641084114990234e-4
LRP3,0.01303626234485675
LRP5,6.644571607841168e-4
LRP6,1.6984188548378432
LRRC4C,4.390196831037998e-4
LSR,0.04822699126698476
LTB4R,6.348209964130535
LTBR,0.10702774390804784
LTK,0.0020065638429427445
LY96,0.009398401700943691
LYVE1,0.04880948128284778
MAGED1,0.42855361080203735
MARCO,2.507116919326405
MC1R,1.8666229145589353
MCAM,0.008549471183432194
MERTK,5.522700291110612
MET,0.01609863662139532
MRC2,0.012353936846914682
MST1R,0.0025582293790127335
NCSTN,0.006214905820017766
NEO1,0.005513501371128501
NGFR,7.4649750297339e-4
NOTCH2,0.002808682527860056
NOTCH3,1.0259971015048369e-4
NOTCH4,0.005508157240753395
NPR1,4.4208793100085146e-5
NPR2,0.0081372884006481409
NPTN,18.72996017690058
NPY1R,0.006291059518703857
NRP1,5.118840719731512
NRP2,4.691503398649343
NRXN1,1.3108863284400905
NRXN3,0.0317217093833918
NT5E,2.7063650202772247
NTRK2,5.21993090191119
OGFR,9.647307835090915
OPN3,0.033722654166815746
OPRD1,0
OPRL1,2.3051873143963366e-4
OSMR,2.916313832043272
P2RY11,0.0038023007014916068
P2RY8,2.562772549126377e-4
PAQR7,0.004923606647861803
PAQR9,3.568425843603635e-5
PDGFRA,3.127411584741114e-4
PDGFRB,0.14064243804650953
PLAUR,9.694272608299781e-4
PLD2,2.2721583584665312
PLGRKT,0.9169738099977777
PLXNA1,2.7682241396263832e-5
PLXNA2,0.016539649807711835
PLXNA3,1.829943595618777
PLXNA4,0.0022486516311633407
PLXNB1,0.8759639184494361
PLXNB2,1.078407107227236
PLXNC1,5.9239091580556185
PLXND1,0.009837200911875503
PROCR,0.3789766207531185
PTAFR,0.488263070859999
PTCH1,4.268791794927632e-5
PTGER2,0.005565050621383167
PTGIR,8.952809786815641e-4
PTH1R,0
PTH2R,0.005039933288025593
PTPRA,0.7379777130238928
PTPRB,8.618572141804206
PTPRC,0.2333700211159676
PTPRD,0.0551085264208919
PTPRF,0.21155479685138626
PTPRG,0.0023421057765498883
PTPRH,0.00689694373860988
PTPRJ,0.0015095615628225045
PTPRK,0.9914994737254692
PTPRM,2.1025849722783754
PTPRN2,3.2040357908849137
PTPRS,0.0031076609958176848
PTPRT,0.009488893321302344
PTPRU,2.7276093206346393e-5
PVR,2.509219774665708
RAMP1,0.002889155431495583
RAMP2,0.003103187015580964
RAMP3,1.614449798927679
RELT,3.2034655647397288
RET,7.445220247973612
ROBO1,1.117347786774342
ROBO2,0.009114209654755288
ROBO3,3.309766160463367e-5
ROBO4,9.162498514752759
ROR2,0
RPSA,4.936663004149231
RTN4RL1,0.016539196438199903
RYK,7.233296855943666
S1PR1,0.002205617728580827
S1PR3,2.668258412938577e-4
SCARB1,4.266130600460521
SDC1,6.85221180642427
SDC2,3.9043350650199606
SDC3,0.04189731394352215
SDC4,1.6182235427294207
SIGIRR,0.09092869194780553
SIRPA,0.01150314607216499
SMO,0.0012432834718402537
SORCS2,0.0023607760284215357
SORT1,6.4804966923493454
ST14,1.382013184156642
STAB1,3.746680210171953
TFR2,4.573360380084077
TGFBR1,4.374364401640143
TGFBR2,4.095902050940379
TGFBR3,0.011930403208927942
THBD,4.631292174407923
THY1,5.261730420366185
TIE1,4.114761662623672
TLR1,0.0074451287920609
