target,imp
A2M,0.854704973574746
ADAM17,2.5342612619292995
ADM,0.023465388051751263
ADM2,0
AGT,0.988714590179535
ALB,2.4059681189845836
AMH,0.6365060274130012
ANGPT1,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.6417018689608414
ANGPTL4,0.42851207882121345
ANXA1,0.05560051018456992
APLN,0.09682305373079556
APOB,1.341354785751885
APOE,1.8720664879579771
APP,3.022478558500161
AREG,0.5220796724356063
AZGP1,3.1141231628806376
B2M,1.9684815463033438
BGN,0.8254172454671439
BMP1,0
BMP2,0
BMP4,0.424432212813154
BMP5,0
BMP6,0
BMP7,0.30166614953581705
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,3.5712061681596516
C4BPA,1.1148626105545767
C5,0.7568885953510008
CALCA,0
CALCB,0
CALR,0.8445392249323964
CAMP,0
CCL11,0
CCL15,0.022008693265690847
CCL16,1.4308478343842626
CCL2,0
CCL20,0.34054653201925383
CCL21,0
CCL26,0
CCL28,0.6766743936989489
CCL3,0
CCL5,0
CCL8,0
CD55,0.22313649222617019
CD5L,0
CD70,0
CD86,1.0519598851942422
CFH,2.2318274518008074
CGN,0.7836230228211578
CHAD,0
CKLF,0.8219656454639893
CLCF1,0
CLEC11A,0.6118872501699504
CNTN4,0
COL11A1,0
COL14A1,0.6016833942570292
COL18A1,0.13187584587842147
COL1A1,1.800820389720235
COL1A2,1.6107103120227892
COL3A1,2.239798810750465
COL4A1,0.18062466793411086
COL4A2,0
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.5008325209307748
COL5A2,3.5265279302023474e-5
COL5A3,0.27343068247042746
COL6A1,0.5841238345250352
COL6A2,0.31975608552225465
COL7A1,0.0520574958631811
COL8A1,0.003266465317716878
COL9A3,0.010581674850899217
COPA,0.0013504768807855304
CP,1.4488189621298722
CRLF1,0
CRP,2.6016534563027887
CSF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,2.1110895090606743
CXCL13,0
CXCL14,0
CXCL2,1.3754975856850018
CXCL6,0
CYR61,0
DCN,1.3515216157124559
DEFB1,0.5650510276587424
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EFEMP1,0.03924741895381406
EFEMP2,0.3747016339943485
EFNA1,1.658462473689051
EPO,0
F10,0.5473387923955861
F11,3.817099433503789
F12,1.058238520233195
F13A1,0
F2,1.8714588216190946
F7,2.8441329106383795
F8,0
F9,2.559358683962399
FAM3C,0
FASLG,0
FBLN1,0.678283851550161
FBLN2,0
FBN1,0
FCN2,0
FGA,3.5159899531567076
FGB,2.221366321955017
FGF1,0
FGF12,0
FGF13,2.234083221175816
FGF14,0
FGF2,0.8351888520551105
FGF21,0
FGF7,0
FGG,2.603227553726981
FGL1,3.044744913142204
FN1,0.23958936173291603
FST,0.6400766062167196
GAS6,0.4338685170966142
GDF11,0
GDF15,0.6943472123224733
GDF7,0
GDF9,0
GDNF,0
GPI,2.379262170885753
GREM1,0
GRN,0.9006242985421344
HBEGF,0
HGF,0
HLA.E,3.086247515807188
HLA.G,0.5407220269993345
HP,3.404837306635527
HSP90AA1,2.065502331327888
IAPP,0
IGF1,1.991906017095878
IGF2,0
IGFBP4,0.864441305372954
IHH,0
IL11,0
IL15,0
IL16,0
IL18,0.10120142038254451
IL19,0
IL1RN,0
IL20,0
IL24,0.6565494992927143
IL27,0.19212101766550863
IL33,0
IL34,0
IL7,0.22656515908688907
INHA,1.6683600918745243
INHBA,0
INHBB,0
INHBC,0
INHBE,0.14836495650023043
KITLG,0.7405294924864778
KNG1,2.2282761436098455
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0
LAMB1,0.19330255800200752
LAMB2,4.048600010418138e-4
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,1.9825220870592402
LGALS3BP,0.10155513035178056
LGALS9,0.4016342357208495
LIF,0
LPA,0
LTB,0
LTBP3,0.056853693530002206
LTF,0
MDK,5.0647376663476775
MFGE8,0
MIF,0
MMP2,0
MMP7,0
MMP9,0
MST1,0.42222843890787454
"NAMPT",0.3689188028683107
NCAM1,0
NID1,0
NID2,0.9178760767035219
NLGN1,0
NMB,0
NMU,0
NODAL,0
NPNT,0.570921921999932
NPW,0
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0.23339934145550673
NTF3,0
NTN1,0.7489208270127737
NTN4,0
NTNG2,0
NTS,0
OLFM2,0
ORM1,2.425835352695738
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,1.7442360570362316
PDGFB,2.5000399411856726
PDGFC,0
PDGFD,0
PGF,0.24312299191813938
PLA2G10,0
PLAT,0
PLAU,0
PLG,0.6179448441405234
POMC,0
PROC,0.4121802566218834
PSAP,2.541429802416278
PSPN,0
PTHLH,0
PTN,0
PYY,0
RARRES2,3.041970645883625
RBP4,2.237930310926833
RELN,0
REN,0
RGMB,0.5522930228628787
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,0.06295874039124418
S100A9,0.1778206813149804
SAA1,0.9072166802817183
SCGB3A1,0
SEMA3A,0
SEMA3B,2.6300715305997534e-4
SEMA3C,0.5895247169806951
SEMA3D,0
SEMA3E,0
SEMA3F,0
SERPINA1,3.24635749725485
SERPINA7,0.443491401918252
SERPINC1,0.3393326644051397
SERPINE1,0.33649249120121366
SERPINE2,0
SERPING1,0.9027969761049975
SFTPD,0
SHH,0
SLIT2,0.3004011261107414
SLIT3,0
SPINT1,0
SPON2,0.19574831787664215
SPP1,0.41125528705368025
TF,1.2437287295748298
TFF1,1.268594724822255
TFPI,1.1282472246900948
TG,1.3138463503916538
TGFA,0
TGFB1,0
TGFB2,0
TGFB3,0
TGM2,0.4078452783649747
THBS1,0.776728803006362
THBS2,0
TIMP1,1.4257315346627777
TIMP2,0.5053808898803847
TNC,0
TNF,0
TNFSF10,0.3003801459702205
TNFSF11,0
TNFSF12,0
TNFSF13B,0
TNFSF14,0.23941965301264276
TNFSF15,0
TNFSF8,0
TNFSF9,0
TRH,1.3511316057953247
TSLP,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,0
VEGFA,2.1102012214320713
VEGFB,0.12355668929904427
VEGFC,0
VIM,2.029854645722153
VTN,1.602949329592431
VWF,0
WNT11,1.4066223781041791
WNT2,0
WNT2B,0
WNT3,0
WNT4,0.5589064762762819
WNT5A,0
WNT5B,0
WNT9A,0
ZG16B,3.8835392880015593
ZP3,0
