target,imp
A2M,1.5081426917004068
ADAM17,0.21370101082643184
ADM,0.1632086111657677
ADM2,0
AGT,7.590352102096757
ALB,9.713264253145864
AMH,0
ANGPT1,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,4.461429043946165
ANGPTL4,3.4330656522582887
ANXA1,0.856586886548829
APLN,3.9723973670481434
APOB,6.124070561758694
APOE,8.844910040259983
APP,1.9925002806511771
AREG,3.55386089004355
AZGP1,6.268373536720727
B2M,4.959296928146506
BGN,0.2249570381004596
BMP1,0.46044122921109065
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.9480285084445551
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.739078223249685
C3,6.200783325452603
C4BPA,3.521147492719022
C5,1.0919897721761305
CALCA,0
CALCB,0
CALR,5.4058118617111885
CAMP,0.993033706216653
CCL11,0
CCL15,0
CCL16,1.17538025343981
CCL2,0
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL5,0
CCL8,0
CD55,1.4806503269816367
CD5L,0.2783913418366898
CD70,0
CD86,0
CFH,4.653952183327556
CGN,1.1331993740898014
CHAD,0
CKLF,0.2696981925518965
CLCF1,0
CLEC11A,0.008622586105850379
CNTN4,1.1121507386402005
COL11A1,0
COL14A1,0.3943614471727938
COL18A1,1.377333543316145
COL1A1,5.017617412536807
COL1A2,5.952200322375651
COL3A1,2.262776889229409
COL4A1,5.301473761338868
COL4A2,0.6976921397857726
COL4A3,0
COL4A4,0
COL4A5,1.8282591923587588
COL4A6,0
COL5A1,0.08109572313747812
COL5A2,3.574935687022345
COL5A3,0
COL6A1,0.3948727667698742
COL6A2,2.3157626596313925
COL7A1,1.4094352528491938
COL8A1,0
COL9A3,1.252820794140267
COPA,0.9476347750751855
CP,3.7252970816959334
CRLF1,1.285009909378448
CRP,6.641267001227505
CSF1,1.2018244025983187
CTGF,0.9065589038917793
CX3CL1,0
CXCL1,0
CXCL10,0.5437189201311656
CXCL12,2.780389354380267
CXCL13,0
CXCL14,0
CXCL2,0.6518226056508952
CXCL6,0
CYR61,0.4365064379472372
DCN,2.81131147968405
DEFB1,7.839751646023256
EBI3,0
EDA,0.0649877797859183
EDIL3,0
EDN1,0
EFEMP1,0.0635639035552201
EFEMP2,1.756624982280961
EFNA1,2.394929547669897
EPO,0
F10,3.053957168805635
F11,3.512905995319658
F12,0.7484175703550783
F13A1,0.9232061958541381
F2,5.099102757512048
F7,0.5350528426423096
F8,0.1664538778378083
F9,2.948295795940135
FAM3C,0
FASLG,0
FBLN1,0.8298557542622234
FBLN2,0
FBN1,0.7820249293064789
FCN2,1.1308646294990008
FGA,6.307924507815647
FGB,3.9541813430246497
FGF1,0
FGF12,0.47601549123707565
FGF13,0
FGF14,0
FGF2,0
FGF21,0
FGF7,0
FGG,9.313342441283389
FGL1,7.9339090481761225
FN1,2.6192707268456314
FST,0.8702939915814214
GAS6,0.8785438721514255
GDF11,0
GDF15,0.1410359411199141
GDF7,0
GDF9,0
GDNF,0
GPI,0.0012012702870845492
GREM1,0
GRN,2.172490546317083
HBEGF,0
HGF,0.7395612230564602
HLA.E,3.0498171427862473
HLA.G,4.055868476273916
HP,8.435431089343588
HSP90AA1,9.581663651685872
IAPP,0
IGF1,5.305952870139562
IGF2,0.3576735091466152
IGFBP4,3.6144300762091213
IHH,0
IL11,0
IL15,0.16349009994011268
IL16,0
IL18,0.38752974255542655
IL19,0
IL1RN,0
IL20,0
IL24,0
IL27,1.158650257650929
IL33,0.24385394894567888
IL34,1.8137260202185075
IL7,0.9749294224709882
INHA,0
INHBA,4.261712668335428
INHBB,4.570292893984076
INHBC,0
INHBE,1.459056536660937
KITLG,0
KNG1,7.675747600227338
LAMA1,0
LAMA2,0.8701588745972616
LAMA3,2.227943866953582
LAMA5,0.28187624199310995
LAMB1,0.387651242145382
LAMB2,5.176229018678619
LAMC2,0.2953324720771635
LCN2,0
LEFTY1,0
LGALS1,5.822460055110965
LGALS3BP,2.91167945937241
LGALS9,0.7033465740341369
LIF,0.006151629850417546
LPA,0.29250884757755174
LTB,0.9907413200141701
LTBP3,1.601522328658234
LTF,0
MDK,3.5663366580141744
MFGE8,0
MIF,0
MMP2,5.826014374825739
MMP7,0
MMP9,2.5608274416702965
MST1,1.3156744959448645
"NAMPT",4.11591263297305
NCAM1,0
NID1,1.106626109720778
NID2,0.19466410797821532
NLGN1,0.7373473817006682
NMB,0
NMU,0
NODAL,0
NPNT,0.9809068266584663
NPW,0
NRG1,1.3670374295832592
NRG2,0
NRG3,2.2451839172344052
NRG4,0
NRTN,6.918065846848655
NTF3,0
NTN1,0.5011533331792934
NTN4,0
NTNG2,0
NTS,2.8524698574029386
OLFM2,0
ORM1,6.414415338042664
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,1.8240900793470316
PDGFB,1.0654480402373876
PDGFC,0.389545253278273
PDGFD,0
PGF,0.1674939550254572
PLA2G10,0
PLAT,0.004481101951253814
PLAU,0
PLG,1.4435852241968457
POMC,0
PROC,3.726269128348632
PSAP,11.513564062800574
PSPN,0
PTHLH,0
PTN,0.8424765473445648
PYY,0
RARRES2,6.791016677159548
RBP4,6.31680497498384
RELN,0
REN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,2.683152131170627
S100A8,2.3469017758572237
S100A9,0
SAA1,4.315413235779629
SCGB3A1,0.0021573590793760953
SEMA3A,0
SEMA3B,1.5286258862784472
SEMA3C,0.446138424235294
SEMA3D,0
SEMA3E,0
SEMA3F,1.5632700713137226
SERPINA1,8.963699785154184
SERPINA7,1.2781379624827447
SERPINC1,2.9570281038905746
SERPINE1,0.11775542321947649
SERPINE2,1.3749012718619682
SERPING1,4.9793767574621
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,0.5416791878864609
SPON2,2.8926352630849004
SPP1,0.48493872859465287
TF,4.427208205092371
TFF1,4.87321409264224
TFPI,2.1181900361771295
TG,0
TGFA,0
TGFB1,1.6561589418334484
TGFB2,0
TGFB3,0.43713789995422736
TGM2,3.345456636762703
THBS1,1.005535684894047
THBS2,2.2023329779628056
TIMP1,2.5747572006509967
TIMP2,4.070715653159449
TNC,0
TNF,0
TNFSF10,0.6129859355347455
TNFSF11,0
TNFSF12,0
TNFSF13B,0.14819322007227778
TNFSF14,3.348709875183476
TNFSF15,0
TNFSF8,0.39371748173634713
TNFSF9,0
TRH,3.6474613152240907
TSLP,0
UCN,0
ULBP2,0
VCAM1,1.1208648079535166
VCAN,1.4370913673498202
VEGFA,3.810289323170366
VEGFB,2.2903039107168963
VEGFC,0
VIM,2.2516721868468315
VTN,3.475969175965224
VWF,0.029611991493126332
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,2.0632753651146705
WNT5A,0
WNT5B,5.824462446089634
WNT9A,0
ZG16B,2.07660192000822
ZP3,0
