target,imp
A2M,1.896479320521842
ADAM17,1.1084440440916057
ADM,0.755621038754972
ADM2,2.0638054633016987
AGT,3.565349299031782
ALB,3.1713027260588227
AMH,0.5931744101280472
ANGPT1,1.2258326740123922
ANGPTL1,1.4842491472324126
ANGPTL2,1.334487317502075
ANGPTL3,0.9024602612173522
ANGPTL4,0.6571118343886567
ANXA1,0.9576170315683615
APLN,1.0102720974517196
APOB,1.2775227674408745
APOE,1.7059461146085497
APP,0.039731492153465144
AREG,1.0325901856706978
AZGP1,0.3466341156936595
B2M,1.3967755160415356
BGN,3.40182972751107
BMP1,2.9998281737866335
BMP2,0.6473417915049854
BMP4,0.6415737776324026
BMP5,2.983197381920071
BMP6,0.487872445400037
BMP7,0.41072645444140804
BMP8B,1.048072364691115
BTC,2.4715140180400095
C1QTNF1,0.16944577722504792
C1QTNF5,1.8675015128490509
C3,0.9766221339037365
C4BPA,0.5477194163133465
C5,1.285940260245754
CALCA,1.9379270909659425
CALCB,1.0365103423811377
CALR,0.6538783431389443
CAMP,0.4979884280990713
CCL11,0.38693330084139715
CCL15,0.37395943918640173
CCL16,1.5412690435407117
CCL2,0.4166570780435277
CCL20,1.238006304878766
CCL21,2.542615705346182
CCL26,0.6779814662624196
CCL28,1.0611147845659397
CCL3,3.8110346227773477
CCL5,3.2636791177616855
CCL8,0.612712885841211
CD55,1.428762977640546
CD5L,1.5809356529598355
CD70,1.7978597761706074
CD86,0.5504158215644306
CFH,1.9673370169812352
CGN,0.0011646464205660506
CHAD,2.7881608464589607
CKLF,0.47965406108194614
CLCF1,2.600788519193064
CLEC11A,1.2986079260609147
CNTN4,2.2072449310244773
COL11A1,0.7881268731092355
COL14A1,0.5502872070090181
COL18A1,0.9705014374348911
COL1A1,1.0870388730140974
COL1A2,2.368332402702772
COL3A1,1.1413268669960197
COL4A1,0.25598203317451973
COL4A2,0.4996315804314441
COL4A3,2.056154656083733
COL4A4,3.1504646347028746
COL4A5,0.9906842348497937
COL4A6,0.4175087174651143
COL5A1,1.011316154857613
COL5A2,3.3423919833420435
COL5A3,2.0423803505844034
COL6A1,1.2096847647129298
COL6A2,2.205794859599613
COL7A1,0.5666885715633709
COL8A1,1.4980041857987414
COL9A3,1.516405228191266
COPA,1.5821390057421274
CP,0.3853026219190216
CRLF1,4.836210411784081
CRP,2.229699380237894
CSF1,1.2304506634057273
CTGF,2.4656371191197057
CX3CL1,3.082799855097562
CXCL1,0.9885899675890252
CXCL10,1.514174805498034
CXCL12,2.0846457600700825
CXCL13,2.3165620023106426
CXCL14,1.816624071584098
CXCL2,3.2704001726099547
CXCL6,3.35366148474005
CYR61,1.344154978686996
DCN,0.8722066673429382
DEFB1,0.9843243505753552
EBI3,2.9450576603961207
EDA,0.21848747770675572
EDIL3,0.9181961141564509
EDN1,1.6499037707469837
EFEMP1,1.056463383238743
EFEMP2,2.294078639608476
EFNA1,1.6782439290876343
EPO,0.518643672074417
F10,2.5173715024480345
F11,3.076330057784616
F12,0.9138812671672967
F13A1,1.2892417940483254
F2,2.0520230025666644
F7,2.3911651722109455
F8,2.778685643326996
F9,1.37794251834741
FAM3C,2.418189570431056
FASLG,1.5269626450591125
FBLN1,0.49786692364217106
FBLN2,0.9546658893917135
FBN1,1.9150247876031952
FCN2,1.451659460604941
FGA,0.32106777443344603
FGB,0.26114442433306384
FGF1,1.5441819996641581
FGF12,1.1645929141960707
FGF13,0.6932852149444334
FGF14,1.7297439627565385
FGF2,1.1818568068470743
FGF21,1.3799278402336068
FGF7,1.2691237099480803
FGG,0.571934676589097
FGL1,1.39101309289138
FN1,1.9491418849747413
FST,0.5261144157492808
GAS6,1.3088265133025738
GDF11,1.231407993027579
GDF15,2.07428780557095
GDF7,2.0695488269043505
GDF9,0.914256143364636
GDNF,2.7852119299620877
GPI,1.0345489232413454
GREM1,0.17923836668378837
GRN,0.44478769235914956
HBEGF,0.5395491763810188
HGF,2.5808803552003665
HLA.E,0.17874222168426615
HLA.G,1.4199466712049316
HP,0.6077794126090267
HSP90AA1,0.21680741365293
IAPP,0.5401792600837613
IGF1,1.199591956809142
IGF2,3.1182628981001685
IGFBP4,0.498301495386666
IHH,0.4767489626020418
IL11,4.290201751962763
IL15,1.1844505915405081
IL16,3.7810752368324723
IL18,1.7698041236170692
IL19,2.006399780325722
IL1RN,0.7969704454426508
IL20,1.299616907730168
IL24,0.5056310242512307
IL27,0.06988007132156512
IL33,1.4967556511727511
IL34,1.8298906234532604
IL7,6.381913971509027
INHA,2.432944263534149
INHBA,1.102069712791373
INHBB,1.3162259658654762
INHBC,5.350154137234881
INHBE,2.008375506997258
KITLG,1.769422995582891
KNG1,0.30632545777524434
LAMA1,3.1502381454092028
LAMA2,0.34845860311036114
LAMA3,1.033012317202039
LAMA5,1.5361205426858684
LAMB1,2.31174632602181
LAMB2,2.359389879268816
LAMC2,0.026798310638275483
LCN2,2.2250679213285003
LEFTY1,1.50660676953654
LGALS1,0.5110168433835036
LGALS3BP,2.044115315841591
LGALS9,2.7822562583965107
LIF,0.8949887570438532
LPA,2.0338664052192157
LTB,1.503571163713541
LTBP3,1.4023309431555895
LTF,1.3508161619009649
MDK,0.6725177873949917
MFGE8,0
MIF,2.0444547793607613
MMP2,1.2930765927211716
MMP7,0.5018750269091852
MMP9,2.234535856805303
MST1,0.22297620869871346
"NAMPT",0.7700044902811161
NCAM1,1.9550386652093987
NID1,1.2821319704327812
NID2,2.8979748660467965
NLGN1,0.7748510573487318
NMB,0.7168334365550062
NMU,0.008143635220614313
NODAL,1.3742882774247767
NPNT,1.6513100946685904
NPW,0.5441061277598279
NRG1,2.7016501752105477
NRG2,2.729181470351329
NRG3,1.9721722403434994
NRG4,0.15420338209067905
NRTN,2.8450845682409547
NTF3,1.0075425385691252
NTN1,1.780103935026425
NTN4,1.602669169787348
NTNG2,1.0869389595845393
NTS,0.06822612992302803
OLFM2,2.232251726654222
ORM1,0.8257112158166404
OSTN,0.5826857565255144
PCSK9,2.0191716584385704
PDCD1LG2,1.7186025893485455
PDGFA,2.6346290896588482
PDGFB,0.7014874047140354
PDGFC,2.1709433957273645
PDGFD,1.8467892303889204
PGF,1.6561595368157764
PLA2G10,1.3354025517185761
PLAT,1.6673142083529109
PLAU,2.375097829312014
PLG,1.6300911482953107
POMC,1.6197272655838697
PROC,0.39725176802422835
PSAP,0.21735043193125783
PSPN,1.36573025439488
PTHLH,1.496806036323745
PTN,1.132214999698646
PYY,2.0116427145155833
RARRES2,1.646242332190196
RBP4,1.0621000070356867
RELN,3.2133319917144796
REN,0.681894275211183
RGMB,0.7914353802236378
RPH3A,1.4543528023166972
RSPO2,1.2451427454604107
RSPO3,0.3937336662104734
S100A8,1.435366650303155
S100A9,0.9284050181268495
SAA1,0.6191327451342863
SCGB3A1,4.335277049790113
SEMA3A,1.143235008519659
SEMA3B,2.2825246229293565
SEMA3C,1.061614375528125
SEMA3D,1.7576843845103332
SEMA3E,0.5218495986893126
SEMA3F,0.7708549740083441
SERPINA1,0.8574027386161365
SERPINA7,0.4839396981227137
SERPINC1,2.90735192651565
SERPINE1,1.0647453454755331
SERPINE2,1.6401114546032332
SERPING1,1.831260519062643
SFTPD,0.9127437691983693
SHH,2.1342252905266927
SLIT2,2.136391252410513
SLIT3,3.9140129178162972
SPINT1,0.4674699200357118
SPON2,3.2194951212804117
SPP1,4.619961273987642
TF,2.1101466240025397
TFF1,1.5672813332891256
TFPI,1.4053396468371695
TG,2.167759587589865
TGFA,1.901574474251559
TGFB1,1.4111203010673818
TGFB2,1.9584130936472557
TGFB3,1.5104866514885769
TGM2,1.4124829713043752
THBS1,1.6400461957095873
