target,imp
A2M,0.30538631422914003
ADAM17,0.38025558170597556
ADM,1.058648141374445
ADM2,0.9142636279561215
AGT,1.8331812274142396
ALB,5.260496162057571
AMH,1.7951193690260245
ANGPT1,1.2495336242855715
ANGPTL1,1.1694269965161073
ANGPTL2,1.2767202249572742
ANGPTL3,4.376947384702416
ANGPTL4,1.7816374125133467
ANXA1,1.0359811179873042
APLN,1.239213941166359
APOB,1.4979622266654675
APOE,0.9805736543502738
APP,0.7129523194717785
AREG,1.1299672388853284
AZGP1,0.4190584430207622
B2M,0.6579800374289215
BGN,0.7923375586416909
BMP1,2.0428812851195204
BMP2,0.8412527099294915
BMP4,1.0187884288702447
BMP5,1.7039709795242521
BMP6,1.8266616095424677
BMP7,1.7288507356564071
BMP8B,1.078012590309524
BTC,0.13318572208134621
C1QTNF1,1.679587015404866
C1QTNF5,2.062507301720067
C3,0.11238758017886236
C4BPA,1.323604510435714
C5,1.2872891313111772
CALCA,1.4812184136485005
CALCB,1.55326218640396
CALR,1.0064997179135438
CAMP,2.4262516287464044
CCL11,0.876501248967417
CCL15,5.506093067295949
CCL16,0
CCL2,0.9841889120919284
CCL20,1.6914822216138188
CCL21,2.0483062003169272
CCL26,1.5234551712214732
CCL28,2.6365849511480905
CCL3,3.7206064370921053
CCL5,0.7603506944989182
CCL8,0.5450102628164821
CD55,2.385762253109168
CD5L,0.08193246290160179
CD70,0.581283512393447
CD86,1.2469230482499811
CFH,1.6380745200878195
CGN,1.450104109108122
CHAD,1.1103889965832214
CKLF,0.6939108457948352
CLCF1,1.9491295344067978
CLEC11A,1.736565733607917
CNTN4,0.7625763677227301
COL11A1,0.7739086618034843
COL14A1,0.8452803137019419
COL18A1,1.4398566070468564
COL1A1,1.677463767716443
COL1A2,0.8003329476492088
COL3A1,1.31415445496166
COL4A1,0.39470822926760357
COL4A2,0.2562910103948337
COL4A3,4.575712682344099
COL4A4,2.182093486738205
COL4A5,0.3699119998707206
COL4A6,0.5964867687965041
COL5A1,2.643142573211212
COL5A2,0.7078374375180658
COL5A3,0.6238563527019877
COL6A1,0.970539015594777
COL6A2,1.3031162420621216
COL7A1,1.9502554654259285
COL8A1,0.6392440255700484
COL9A3,0.9357472333883738
COPA,1.0641397726197261
CP,0.6510960203755964
CRLF1,1.3889447188456068
CRP,1.8040886910765215
CSF1,1.7987088251450927
CTGF,0.9768607368362815
CX3CL1,0.7793564080081795
CXCL1,2.474321872708734
CXCL10,0.5800486066038032
CXCL12,1.5545058432885168
CXCL13,2.476308795384153
CXCL14,2.3396746529775516
CXCL2,1.6158858162998666
CXCL6,0.8791224924894139
CYR61,2.1373405488836115
DCN,2.4996532382398597
DEFB1,0.41586454717269206
EBI3,2.0794053150246983
EDA,1.5906187532060516
EDIL3,1.3607471464274312
EDN1,0.9906667911125466
EFEMP1,1.4620646650836675
EFEMP2,1.928989064374553
EFNA1,2.6283514976216473
EPO,1.3100971897788418
F10,0.5721707853815211
F11,0.4151367872597496
F12,1.7262136794195926
F13A1,0.6580137861376475
F2,1.1078277571943957
F7,1.0443029012274183
F8,2.3617165076299513
F9,0.8553453069462271
FAM3C,0.9465368546258405
FASLG,0.7566565292907886
FBLN1,1.2562319382500342
FBLN2,0.7939001989245372
FBN1,2.0313633862055256
FCN2,1.294334651842721
FGA,0.7216227731974307
FGB,2.073511986321899
FGF1,0.9251284999876177
FGF12,1.3042898948406338
FGF13,0.9762417570218033
FGF14,1.295594058239045
FGF2,2.3683080459119874
FGF21,1.0532140888627453
FGF7,0.8030528778876903
FGG,0.35427052266864933
FGL1,1.7281119702414804
FN1,0.7281843765177547
FST,3.2514403648769825
GAS6,1.0448607611815988
GDF11,0.5935694396658072
GDF15,2.425982413537928
GDF7,0.19088882751612107
GDF9,3.27321134764251
GDNF,2.3996614069945026
GPI,3.698971073451047
GREM1,0.9717212155618078
GRN,1.965244964236009
HBEGF,0.03577637252808527
HGF,1.1593998515063793
HLA.E,2.622694292343969
HLA.G,0.17303117807129426
HP,1.8753363478462675
HSP90AA1,3.363420707351927
IAPP,0.7485654020634301
IGF1,1.6616184783911465
IGF2,0.48410716622461725
IGFBP4,0.6532500571906281
IHH,1.5075336371130696
IL11,1.5652989786944398
IL15,0.0035629116306547777
IL16,0.8438260377028558
IL18,0
IL19,2.2809114973518274
IL1RN,0.2617513422552241
IL20,0.3955077627741151
IL24,1.2735081983257328
IL27,1.0007474620521992
IL33,1.456862812286884
IL34,0.9772064800373771
IL7,1.1729581306166559
INHA,2.5967955806117073
INHBA,1.7915936144764297
INHBB,3.9482678443544494
INHBC,2.3848219298518507
INHBE,2.480438425823552
KITLG,0.35474973812949173
KNG1,2.7940282651641506
LAMA1,2.55150707127548
LAMA2,1.1972064680432057
LAMA3,1.6625316618393864
LAMA5,0.2219051254833221
LAMB1,0.8153343771921273
LAMB2,3.0008851831483163
LAMC2,0.8408930711062504
LCN2,0.18969414555907332
LEFTY1,2.873531908635818
LGALS1,0.33708851140367435
LGALS3BP,1.2754575103140489
LGALS9,1.9399376748167902
LIF,0.455950529992712
LPA,1.2325336438703776
LTB,1.6710756496510442
LTBP3,1.6556714218964788
LTF,0.9683126938460633
MDK,1.0030194838056643
MFGE8,1.568643293605943
MIF,2.3146427521895476
MMP2,1.7028017007561964
MMP7,1.1006010751474735
MMP9,2.8566442557948597
MST1,1.1036539172329065
"NAMPT",0.3532209278838627
NCAM1,1.2531240871234826
NID1,1.9233612261569581
NID2,1.9379764497723144
NLGN1,1.8771345292590933
NMB,1.6504263827894528
NMU,3.8019709825480947
NODAL,1.6213419831297196
NPNT,2.7018719886827354
NPW,3.3560259658665346
NRG1,0.5394028092117106
NRG2,0.006767459259911353
NRG3,2.263561599866179
NRG4,2.9593463342178694
NRTN,0.6326277022763239
NTF3,0.6641379975901437
NTN1,2.9860700483176
NTN4,5.2223778016224776
NTNG2,0.15603059234649397
NTS,2.430577423786865
OLFM2,2.772726709311867
ORM1,1.4136722182763135
OSTN,1.47734509455666
PCSK9,1.0524069515685675
PDCD1LG2,3.0520271535472943
PDGFA,4.5258927316840145
PDGFB,2.282343155308481
