target,imp
A2M,0.8035919567393742
ADAM17,2.000824774633382
ADM,2.739118796513081
ADM2,3.150073782879147
AGT,1.35490035999811
ALB,0.8938036672840696
AMH,0.2005669841833739
ANGPT1,3.127105341434087
ANGPTL1,3.006127988530916
ANGPTL2,1.5543872244580073
ANGPTL3,1.5258328979862477
ANGPTL4,1.2777708754112316
ANXA1,1.341046377985669
APLN,0.7830449329487275
APOB,0.5669165171740008
APOE,0.8124500320741184
APP,1.5791657311153489
AREG,1.3946348769735835
AZGP1,1.5029390657395527
B2M,0.2830603533763278
BGN,3.90250209461529
BMP1,1.007442439846339
BMP2,2.2662195310249764
BMP4,0.7585016119345747
BMP5,3.383273353759999
BMP6,2.617019244105898
BMP7,0.6713377985892081
BMP8B,3.0255069982785407
BTC,1.7372124486273817
C1QTNF1,0.8061461989921364
C1QTNF5,0.3336346643883005
C3,2.1735372336990575
C4BPA,1.4932554484824794
C5,1.1866283048925654
CALCA,0.23466976893407204
CALCB,0.6286066480053003
CALR,0.47575211666750084
CAMP,0.9153660702131492
CCL11,2.1350783183144646
CCL15,1.4110628016432545
CCL16,2.211173810036602
CCL2,1.367575180804746
CCL20,3.0978100305662735
CCL21,2.1233308494983016
CCL26,2.5668563008351235
CCL28,2.0534892466141352
CCL3,3.400847707003457
CCL5,3.2310018144077177
CCL8,0.35923608644850497
CD55,2.8741720920592475
CD5L,1.4597744928159406
CD70,0.9912082330291848
CD86,1.014123997795421
CFH,1.9470178962286797
CGN,1.7017323909344324
CHAD,2.214379474316427
CKLF,3.1341854459352287
CLCF1,1.361181561983236
CLEC11A,1.8671686786825274
CNTN4,0.9800986241897681
COL11A1,1.2205318146978703
COL14A1,1.9575316273194587
COL18A1,2.3763127613674673
COL1A1,3.7733961403309233
COL1A2,0.6317062635202083
COL3A1,2.1073683549253674
COL4A1,0.6505488587658239
COL4A2,0.703324498684678
COL4A3,2.269760106045084
COL4A4,5.615146810127774
COL4A5,0.9138031015497944
COL4A6,1.6926723354935473
COL5A1,1.4354087389359682
COL5A2,0.6859255375873381
COL5A3,1.5103580602128972
COL6A1,0.4626268197398285
COL6A2,0.5771633608725952
COL7A1,1.6497164783854275
COL8A1,1.3849026401288365
COL9A3,2.062719211405954
COPA,2.5633611669047913
CP,0.22896926862172343
CRLF1,2.936718692499469
CRP,1.5508729334726012
CSF1,2.3018605271302617
CTGF,1.9799615453033936
CX3CL1,2.6712116506169172
CXCL1,1.4137225507520548
CXCL10,0.2547547165314393
CXCL12,1.855744319579944
CXCL13,1.9504200816892265
CXCL14,1.9488501073558233
CXCL2,1.3801346413567432
CXCL6,0.11433911941999997
CYR61,1.7441023354873897
DCN,0.9155883929096319
DEFB1,2.8549805105570596
EBI3,2.7137305836927665
EDA,0.8115473929319059
EDIL3,1.6702884953898964
EDN1,3.7034273112950227
EFEMP1,2.292339336483515
EFEMP2,6.319973241047879
EFNA1,1.2768474579315323
EPO,1.8777943506620032
F10,0.30899646965925703
F11,1.8713637774463718
F12,1.7785321217082026
F13A1,1.9080377717332333
F2,0.4070084163438622
F7,1.3086516094193072
F8,1.240850937952319
F9,1.2636312230539546
FAM3C,0.7022743097651474
FASLG,3.6578129919317814
FBLN1,0.34149416495120943
FBLN2,2.578048035321625
FBN1,4.128702192705487
FCN2,2.5999405038078516
FGA,1.1525997119005518
FGB,2.629876806644816
FGF1,1.8517895076187834
FGF12,1.883767789140355
FGF13,1.7321161538395993
FGF14,2.021746993303605
FGF2,0.6917229523743607
FGF21,0.2962654733278929
FGF7,1.323080829300788
FGG,2.1092642605330694
FGL1,2.3575000438905125
FN1,1.1424934088669383
FST,2.1031623670962536
GAS6,1.7879466833668087
GDF11,1.2142871222434035
GDF15,1.3719498255694973
GDF7,1.7089419743937029
GDF9,0.852021037659131
GDNF,2.9187525992589864
GPI,1.226447675439762
GREM1,1.2332244929203156
GRN,0.8899700162599257
HBEGF,1.9346364779664647
HGF,0.8593022778998295
HLA.E,7.1937391172429965
HLA.G,0.15030147211293737
HP,1.3938287400486002
HSP90AA1,1.478285451316169
IAPP,1.2199488197646318
IGF1,2.1987065357078093
IGF2,2.855337944296106
IGFBP4,0.6721384638271164
IHH,2.3683755947588327
IL11,2.9902505474624292
IL15,2.595886168438714
IL16,1.3873214326729246
IL18,2.7598728993398502
IL19,2.7173022883543685
IL1RN,0.5041399731602697
IL20,1.1362121702895676
IL24,2.2344972004470423
IL27,1.0666240872360877
IL33,2.7038036850937748
IL34,2.0093576445374874
IL7,0.8187927063819451
INHA,1.5263126252075103
INHBA,2.0799550482189972
INHBB,1.0493307392607099
INHBC,0.8534755211441513
INHBE,1.1839153674325253
KITLG,0.8166153070866702
KNG1,1.0634433506161127
LAMA1,0.3092085567487032
LAMA2,2.0935307534412444
LAMA3,1.7896978559437702
LAMA5,2.7574039463236786
LAMB1,0.774169055208446
LAMB2,1.05269201817255
LAMC2,3.391529891807221
LCN2,1.7106661553503217
LEFTY1,1.8129314135736099
LGALS1,0.7599395023496237
LGALS3BP,4.1769746746005945
LGALS9,1.2858608671115588
LIF,1.697519446579601
LPA,1.2153988607214588
LTB,1.540512277768896
LTBP3,0.5132227823393749
LTF,2.630275297372188
MDK,1.3494940902548964
MFGE8,1.5176878705020105
MIF,3.995556116561063
MMP2,3.7992363144692853
MMP7,0.7530744293142365
MMP9,1.2612755091677588
MST1,0.6063495858834195
"NAMPT",1.408016986470259
NCAM1,1.0737299578599155
NID1,0.1390985936780066
NID2,1.0832399942312796
NLGN1,2.558337358762004
NMB,1.9174779075637463
NMU,0.4477442526940706
NODAL,0.2540357888396333
NPNT,3.0611961058087496
NPW,2.8669746694586093
NRG1,0.4878331812235491
NRG2,2.467711451790278
NRG3,3.3535192014037283
NRG4,2.390117736889335
NRTN,4.3336219020838715
NTF3,0.6720141835578994
NTN1,1.3516888123093906
NTN4,0.45896822149297306
NTNG2,1.245570208827902
NTS,1.1487579946087036
OLFM2,1.6668516588627904
ORM1,0.8584166373344394
OSTN,1.6703313560920976
PCSK9,3.2491893924759365
PDCD1LG2,2.183892197781829
PDGFA,1.9574785085758533
PDGFB,2.62485734714
PDGFC,2.5716704098271332
PDGFD,0.8191893695464814
PGF,2.8064182493107785
PLA2G10,2.603985402573639
PLAT,0.7211393359128242
PLAU,2.098237688849339
PLG,0.9426819940785245
POMC,1.167294561766989
PROC,0.7079664669853952
PSAP,1.0689741300023599
PSPN,2.105257290369569
PTHLH,1.371689389585143
PTN,2.327108534412622
PYY,0.767273618505477
RARRES2,5.1606719014272535
RBP4,0.5263493136477537
RELN,2.0433175303682005
REN,3.0886304553792185
RGMB,1.6088047432119847
RPH3A,0.709511666374674
RSPO2,0.8233776742020237
RSPO3,0.2522733872840018
S100A8,0.972336282830365
S100A9,0.5151932007638643
SAA1,0.4263965614434766
SCGB3A1,1.2759895144393056
SEMA3A,0.4873022926548402
SEMA3B,1.3813867470971246
SEMA3C,0.5868648361746905
SEMA3D,2.8124678878220792
SEMA3E,1.6714002525707092
SEMA3F,0.7015153301719493
SERPINA1,0.6427998826761595
SERPINA7,0.7969559032839189
SERPINC1,0.8435907547681941
SERPINE1,0.7314779160832476
SERPINE2,1.3282740641972768
SERPING1,0.9649903217578388
SFTPD,1.0133776198141282
SHH,2.650553360411854
SLIT2,0.6544094697523437
SLIT3,5.0320032347905
SPINT1,0.7541710754683092
SPON2,3.272126976071506
SPP1,2.509420707590867
TF,0.9305307063620298
TFF1,0.9218627462330302
TFPI,2.070146845864099
TG,0.3297199912040248
TGFA,1.1951880316662729
TGFB1,3.135247974292852
TGFB2,3.225317244318069
TGFB3,1.0332290329985392
TGM2,1.2864622335861013
THBS1,1.7390068129094263
THBS2,1.0319372526051762
TIMP1,1.2851990043056363
TIMP2,0.9585013187004304
TNC,1.0693481476397846
TNF,1.9562519544687604
TNFSF10,2.4735549534459533
TNFSF11,1.4477699180409247
TNFSF12,3.8738037876703504
TNFSF13B,1.2818874527181672
TNFSF14,2.2453424337287107
TNFSF15,1.9246509106775007
TNFSF8,2.753315201022111
TNFSF9,0.5364393374978979
TRH,0.2458452379590173
TSLP,1.253301789737719
UCN,0.4260715868124864
ULBP2,2.6143955797951968
VCAM1,0.5875750885670773
VCAN,1.172352487793189
VEGFA,1.3926407172215152
VEGFB,0.0027987028348290238
VEGFC,11.662072661373651
VIM,2.1171577573866127
VTN,1.9723020952135761
VWF,1.8564410485664893
WNT11,1.4627888286142785
WNT2,1.2663801243585355
WNT2B,3.0850805563561505
WNT3,2.3003286551703717
WNT4,1.9404761934407893
WNT5A,1.3783404065532343
WNT5B,1.1933483335797987
WNT9A,2.4365251838416997
ZG16B,1.1625004259882077
ZP3,0.3860096107484788
