target,imp
A2M,0.9569238384172456
ADAM17,1.8016551926263782
ADM,0.7889620890408888
ADM2,1.9233548256755202
AGT,1.7904680191639495
ALB,1.7924317617127363
AMH,2.4331394306721355
ANGPT1,2.494165660240782
ANGPTL1,2.527330070224756
ANGPTL2,1.0915870998247805
ANGPTL3,1.224369729397332
ANGPTL4,0.45900267333850964
ANXA1,0.6060582215008411
APLN,2.5093771234701894
APOB,2.583128400304913
APOE,2.5547759840271365
APP,0.33767704828684225
AREG,1.1424180318543087
AZGP1,1.9455085713094462
B2M,0.5402233264548649
BGN,2.0440420101037695
BMP1,2.661381737313015
BMP2,0.5740352450934137
BMP4,1.6311748705874691
BMP5,0.5833415718649375
BMP6,0.5489399046245937
BMP7,0.006596026227232738
BMP8B,2.0735992727391324
BTC,1.0273304779036252
C1QTNF1,2.303425302184033
C1QTNF5,0.0043546033000918935
C3,1.6759807975303451
C4BPA,0.21789538297902297
C5,1.222378744211493
CALCA,0.37417919035251834
CALCB,2.2042949668955374
CALR,1.3725252939259358
CAMP,3.9376769499208923
CCL11,0.3734414782786138
CCL15,1.8160428461534264
CCL16,2.186343020156696
CCL2,1.6778829477132573
CCL20,3.9252792862835264
CCL21,0.3868368119427768
CCL26,2.456440205988356
CCL28,0.8603995849664766
CCL3,1.2932848960374441
CCL5,0.9726847682202637
CCL8,0.6817288093539671
CD55,2.492504648563905
CD5L,1.1460152685914733
CD70,2.791471479032925
CD86,2.74980860399573
CFH,1.068265745890756
CGN,2.4492339746107645
CHAD,3.6812398179857038
CKLF,1.1791493184838242
CLCF1,2.8698039369657007
CLEC11A,2.180697955773989
CNTN4,0.8484639136483494
COL11A1,1.368957811146988
COL14A1,1.0829700711993702
COL18A1,1.0703866177868049
COL1A1,0.8188115260822366
COL1A2,0.7826729397855113
COL3A1,1.9586279466986503
COL4A1,0.7315489779745152
COL4A2,1.810003236841638
COL4A3,1.8784394869860475
COL4A4,4.212537337106409
COL4A5,0.40733838188498944
COL4A6,1.9913291814215341
COL5A1,1.8118598562450725
COL5A2,1.018698019225232
COL5A3,2.175907726863212
COL6A1,1.4826618720677718
COL6A2,0.6713665865939532
COL7A1,1.2446091237702033
COL8A1,1.4554310038707163
COL9A3,1.2280753373631828
