target,imp
IL18,57.00786436211954
CSF1,44.81101995644986
PLG,32.19327073730141
NTN1,38.47792959468556
EDA,20.267625628148238
BMP4,33.45174678334362
KNG1,23.96595560565264
PTN,31.250491872804062
CXCL12,40.31822418373452
NLGN1,34.2048069329859
ANGPT1,31.896483144027734
FGF13,48.850861005545795
CYR61,35.915336503676286
ANGPTL3,31.571556153959865
BMP5,32.50654365415184
FBLN1,29.86666853583201
LAMC2,38.07546615089585
FGL1,39.0308160385219
TGFB3,26.258105570365014
IL15,32.91705382330088
GDF7,38.98458678713722
NID2,40.358792738959906
SAA1,30.058194562742088
CCL11,25.691370241355386
TF,27.57766614382422
LAMB1,53.09736966880453
IL7,41.49018869695784
EFEMP2,31.553493494495942
SPP1,28.55257841199159
S100A8,44.74522461075648
CXCL13,40.56982219775193
NTS,23.222447473531716
PDGFB,39.32684554353944
PGF,43.09391363325877
IL27,31.078614716242427
INHBA,40.74286026442042
CCL28,52.64763778019264
CCL16,45.343404639599505
EPO,38.151224429093276
IL34,45.02126964279248
BMP2,26.769344240029938
IGF1,45.0218479126197
CP,37.20586620727633
CXCL6,59.70086566001766
RSPO3,51.8898660504031
HP,19.976422825332055
CCL20,28.37543069986594
ORM1,30.997652774155444
DCN,42.55751384849944
NMU,49.200374617168606
IL11,29.616000392832223
C1QTNF1,51.156247883445985
CCL15,45.834610116142976
AGT,26.421624311586903
INHA,37.36202149931768
CGN,32.499604842374964
CCL3,42.525514218671034
SEMA3C,43.0936720735233
APOB,34.43793273682522
VEGFA,51.28518996055289
BMP7,29.946899491974595
CALCB,24.190152978600885
IGF2,45.51612223837601
LPA,36.356398021006996
ANXA1,48.8846372931288
TNFSF15,35.9543845469682
LAMA3,46.944190629129274
TNF,25.532479742353193
VCAM1,31.667164285614575
LTB,19.80130051423129
IL33,45.949200523494135
CXCL14,40.5610035527894
WNT9A,40.906474676772426
WNT2B,37.93820332328872
FST,55.08772434537771
FGF14,29.324843244147917
COPA,28.42377689698706
BMP1,31.547787872976965
C3,53.60789797144083
CFH,35.826745272392444
RBP4,35.66068564688974
F7,46.292745078137514
CAMP,22.87148637018407
SERPINC1,23.85740513153446
COL4A6,42.2420440462206
ALB,44.11816489621193
F11,32.72313084932447
FGA,27.746994281841545
FGB,44.22560460144853
FGG,19.840389014486213
SERPINA1,33.764379227066044
COL3A1,47.48943505157052
PLAU,31.95330072040722
COL1A1,36.0720187727092
COL4A1,33.36070438208687
COL1A2,28.700771287417414
CD86,36.66168702004198
FBN1,28.004985766085806
CRP,21.72785699354721
COL4A2,62.58758394086756
