target,imp
A2M,1.9494220571125993
ADAM17,4.717533512781398
ADM,4.024456632064008
ADM2,4.812112500519228
AGT,3.791708807994529
ALB,4.515132392841224
AMH,4.397089193156837
ANGPT1,6.96783155069439
ANGPTL1,5.311120029697474
ANGPTL2,4.61576304821287
ANGPTL3,6.687771941689542
ANGPTL4,6.984619526704976
ANXA1,4.33664065766934
APLN,7.295393222304809
APOB,5.979954219531476
APOE,7.137908186196371
APP,5.176520575357009
AREG,6.704377702366166
AZGP1,7.188540820116506
B2M,3.447033002818031
BGN,5.485923357004087
BMP1,7.327592533587242
BMP2,4.917415040043083
BMP4,6.8027245584326455
BMP5,1.4627486244891963
BMP6,6.262038949152858
BMP7,2.892799171403486
BMP8B,7.68848337659026
BTC,2.8962084553906102
C1QTNF1,2.4029121197760164
C1QTNF5,7.574702428467757
C3,3.144801287848904
C4BPA,2.818726736712497
C5,4.2368401157788
CALCA,6.604005333932505
CALCB,7.11554851988144
CALR,2.621187707712792
CAMP,6.1002559278491075
CCL11,4.9503752991181615
CCL15,6.693839218823211
CCL16,6.414392599485825
CCL2,6.312161340671427
CCL20,6.823804264705457
CCL21,9.624937850788454
CCL26,5.687499923743721
CCL28,11.195365633160643
CCL3,7.711628892419218
CCL5,6.139474248491326
CCL8,4.136213304394516
CD55,6.9699306466095114
CD5L,3.461397858933686
CD70,5.95652518470331
CD86,5.2944956772781095
CFH,6.751702820342636
CGN,6.310240301265977
CHAD,7.2212531341271164
CKLF,6.079336224922115
CLCF1,2.953107565797775
CLEC11A,4.397429635224838
CNTN4,6.861534961295552
COL11A1,2.730385502416995
COL14A1,4.959699084517972
COL18A1,4.1067956871118785
COL1A1,8.448983366193108
COL1A2,4.463176157872504
COL3A1,6.3647146961296475
COL4A1,2.129206434253914
COL4A2,9.022565461137042
COL4A3,5.738951202159375
COL4A4,8.105948464727511
COL4A5,5.707993705871856
COL4A6,6.982895368496318
COL5A1,4.723938522541086
COL5A2,14.671580238561184
COL5A3,11.38546321489488
COL6A1,8.007741413785975
COL6A2,5.937403199172642
COL7A1,5.461919391759048
COL8A1,3.8527449560348224
COL9A3,8.969799510351756
COPA,5.11771380403476
CP,4.330438593527456
CRLF1,4.683831279763296
CRP,4.381290047308861
CSF1,6.3305079500530415
CTGF,11.132073307682221
CX3CL1,5.048484269908923
CXCL1,6.2227334443536275
CXCL10,4.242165763954334
CXCL12,7.543520207024135
CXCL13,4.222103993354477
CXCL14,5.230006378711675
CXCL2,6.011939492659425
CXCL6,3.210302123200137
CYR61,7.392612038613525
DCN,4.123674139204046
DEFB1,4.048579817828355
EBI3,6.661376595805405
EDA,4.324718399047521
EDIL3,5.373783049988915
EDN1,10.119120495259642
EFEMP1,5.531681125443664
EFEMP2,8.325365516728183
EFNA1,7.60359892148786
EPO,2.399186356926187
F10,5.953831516563042
F11,5.074197776247041
F12,6.549218442321594
F13A1,6.553699837736335
F2,1.9783348048188258
F7,5.325680475258004
F8,2.2068263507117005
F9,3.544443301218252
FAM3C,3.13750524683444
FASLG,5.842983864686661
FBLN1,6.373283787149404
FBLN2,3.5139562213719437
FBN1,4.2168677318610035
FCN2,14.606397772793235
FGA,7.868593227893029
FGB,8.715444560922617
FGF1,2.725170592554093
FGF12,5.02356322651491
FGF13,10.521302686921977
FGF14,3.7543153798052797
FGF2,4.1881574268108395
FGF21,5.023876161813323
FGF7,3.1293207837451336
FGG,5.322795753512293
FGL1,6.001432025838202
FN1,6.491972319030584
FST,6.045165874600841
GAS6,4.693397174717119
GDF11,4.420429742242155
GDF15,4.505354698144293
GDF7,7.7152016736675515
GDF9,5.5776891290128825
GDNF,4.884331593720113
GPI,4.934169431137588
GREM1,12.138222964533025
GRN,5.611640648969193
HBEGF,5.725329908942261
HGF,8.21389265677998
HLA.E,1.8577834653219505
HLA.G,5.646434849767513
HP,7.642509176567666
HSP90AA1,4.68462284703345
IAPP,9.289440716389121
IGF1,3.863708516070238
IGF2,7.879603711297161
IGFBP4,6.956010822747857
IHH,4.331637767901856
IL11,7.186752632718595
IL15,3.140539062865453
IL16,9.57390487856569
IL18,5.673402190417124
IL19,6.884904648696358
IL1RN,7.659192127770906
IL20,4.5308449358214355
IL24,7.223123051358202
IL27,5.298688518387617
IL33,7.627573136093576
IL34,4.741857140581866
IL7,4.663184063240811
INHA,6.388425268528941
INHBA,7.492622989191957
INHBB,7.013650711355643
INHBC,8.57732654103417
INHBE,4.662045394455099
KITLG,6.991903599875314
KNG1,6.94798685137537
LAMA1,5.037863241486598
