target,imp
A2M,2.2655876980226766
ADAM17,1.1492508238402526
ADM,0
ADM2,1.726981282275855
AGT,1.8915127810502141
ALB,6.62620506970948
AMH,3.609689492701863
ANGPT1,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,1.1109182771080812
ANGPTL4,0.35716792136983017
ANXA1,2.677738681719735
APLN,0
APOB,2.685308060871687
APOE,6.859604206895309
APP,1.8543667329255569
AREG,0.5422120037332195
AZGP1,3.7874189155617497
B2M,4.823936969625011
BGN,0.18806833728496422
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,5.752707897892122
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,2.8728079445945083
C4BPA,4.180247619212779
C5,2.990301914527987
CALCA,0
CALCB,0
CALR,1.2091144110843355
CAMP,0.7195437209307981
CCL11,0
CCL15,1.056228750295862
CCL16,0.22275828628465608
CCL2,3.0601126677277204
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL5,0
CCL8,0
CD55,0
CD5L,0.9191719693863536
CD70,0
CD86,1.0551625480747295
CFH,3.6373689966125884
CGN,0.8446284042125869
CHAD,0
CKLF,1.371027677253413
CLCF1,0
CLEC11A,0.03380882587065203
CNTN4,0
COL11A1,0
COL14A1,2.1625393147693623
COL18A1,0.806206735925321
COL1A1,3.004085945070788
COL1A2,7.94704229782705
COL3A1,1.3945282244936
COL4A1,3.9009082737005634
COL4A2,0
COL4A3,0
COL4A4,0
COL4A5,0.6510921797780678
COL4A6,0
COL5A1,1.606579925814248
COL5A2,2.1408372948019774
COL5A3,0
COL6A1,0.8054398451656415
COL6A2,0
COL7A1,1.6027796876065383
COL8A1,9.35490641581654
COL9A3,9.138568833697916e-6
COPA,2.860998036927634
CP,4.590180450294286
CRLF1,0
CRP,3.554984005230499
CSF1,0
CTGF,1.9151449019319613
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,1.224036833093087
CXCL13,0
CXCL14,0
CXCL2,0.9605897695829495
CXCL6,4.4496126821219395e-4
CYR61,1.5375120667863018
DCN,3.3011085131534856
DEFB1,0.06647075530087436
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EFEMP1,0.7451724271003904
EFEMP2,0.11854261456611004
EFNA1,0.08100839057460382
EPO,0.5449944513886585
F10,2.394605019017762
F11,0.16779404996815456
F12,9.086046615786417
F13A1,0
F2,4.88849438677128
F7,2.8679527395279854
F8,0
F9,0.21762485019495922
FAM3C,2.5813861280471415
FASLG,0
FBLN1,0.31807206755337725
FBLN2,0
FBN1,0
FCN2,0
FGA,10.428634810349976
FGB,5.296965986052194
FGF1,0
FGF12,0
FGF13,5.5230822613334
FGF14,0
FGF2,0
FGF21,0
FGF7,0
FGG,5.597405425792172
FGL1,6.377068080694383
FN1,5.4937967319356495
FST,0.878926541847393
GAS6,0.3739565903761456
GDF11,0
GDF15,0.3724397360039602
GDF7,0
GDF9,0
GDNF,0
GPI,0.6134602088070449
GREM1,0
GRN,0.9989540495319393
HBEGF,0
HGF,0
HLA.E,1.9743208091841224
HLA.G,0
HP,2.8281305056477004
HSP90AA1,6.057830520461022
IAPP,0
IGF1,2.6233836019358217
IGF2,0
IGFBP4,2.6393408322600664
IHH,0
IL11,0
IL15,1.4267441055740653
IL16,0
IL18,2.9199900857176133
IL19,0
IL1RN,0
IL20,0
IL24,0
IL27,1.2021422092712206
IL33,0
IL34,0
IL7,1.10649617829042
INHA,0
INHBA,0.27863336358368357
INHBB,0
INHBC,0
INHBE,0.7903256908507749
KITLG,0
KNG1,2.482346676425129
LAMA1,0
LAMA2,0.8149475342775642
LAMA3,1.0375148032544212
LAMA5,2.345942688594041
LAMB1,2.5916119942735283
LAMB2,1.184528623852756
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,6.338286761006487
LGALS3BP,2.5937883482826147
LGALS9,2.6010739540602255
LIF,0
LPA,0
LTB,0
LTBP3,0.7335963546734545
LTF,0.4797255207691353
MDK,0.9527417998494755
MFGE8,5.51772971113788
MIF,0
MMP2,0
MMP7,0
MMP9,0
MST1,4.317514490988743
"NAMPT",0.04043628495088865
NCAM1,0
NID1,0.103953878593361
NID2,0.045824873044909856
NLGN1,0.24721022386862426
NMB,0
NMU,0
NODAL,0
NPNT,0.3118976664190706
NPW,0
NRG1,1.536818667776921
NRG2,0
NRG3,0.3742736686884435
NRG4,0
NRTN,0
NTF3,0
NTN1,1.7084513956536513
NTN4,0.5282087347496446
NTNG2,0
NTS,0.6355862583782989
OLFM2,0.8108649257552599
ORM1,9.011167336027638
OSTN,0
PCSK9,1.6582389522232581
PDCD1LG2,0
PDGFA,1.9965792254879997
PDGFB,0.33065460524041085
PDGFC,0.007637526528302394
PDGFD,0
PGF,2.2164764154214454
PLA2G10,1.0917767119820565
PLAT,0
PLAU,1.2143093332618602
PLG,0.6035838071402683
POMC,0
PROC,0.7198440876836496
PSAP,4.02687601565299
PSPN,0
PTHLH,0
PTN,2.164214674102535
PYY,0
RARRES2,4.199791001956327
RBP4,5.535659789469844
RELN,0
REN,0
RGMB,0.012766251186657253
RPH3A,0
RSPO2,0
RSPO3,0.15891149468067212
S100A8,0.2813797415193056
S100A9,0.06168691696748895
SAA1,4.085726418710202
SCGB3A1,0
SEMA3A,0
SEMA3B,0.0010974710958908426
SEMA3C,2.5327145947179552
SEMA3D,0
SEMA3E,0
SEMA3F,0.3476934254891292
SERPINA1,7.7567936707318514
SERPINA7,0
SERPINC1,2.359458456117844
SERPINE1,0.17388353173952759
SERPINE2,0.4392357493078051
SERPING1,2.5618054348842354
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,0
SPON2,1.693154959378715
SPP1,0.2527792121188001
TF,3.167829761525384
TFF1,4.957126659254098
TFPI,2.7194857038119835
TG,0
TGFA,0
TGFB1,2.036383071406104
TGFB2,0
TGFB3,0.27634413800598195
TGM2,0.9066155925447172
THBS1,0
THBS2,4.5560124041493175
TIMP1,4.202828664631077
TIMP2,8.210092065036429e-4
TNC,2.5708699427618087
TNF,0
TNFSF10,11.556247322504344
TNFSF11,0
TNFSF12,0
TNFSF13B,0
TNFSF14,0.3528875864530994
TNFSF15,0
TNFSF8,0
TNFSF9,0
TRH,4.556007160394694
TSLP,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,0.004576844972466647
VEGFA,0.6749075049188794
VEGFB,0.14432773954804293
VEGFC,0
VIM,2.07253761925417
VTN,3.211569231685224
VWF,0.04478616024543257
WNT11,0
WNT2,0
WNT2B,0.6592054882841244
WNT3,0.09368582008928271
WNT4,0.3419588648375341
WNT5A,0
WNT5B,0
WNT9A,0
ZG16B,7.0735014515361145
ZP3,0
