target,imp
A2M,7.634589732079759
ADAM17,17.155911160690057
ADM,6.94305884771808
ADM2,3.844776024887452
AGT,2.5340818119588526
ALB,6.987538509325436
AMH,7.515252599142691
ANGPT1,10.230769940141657
ANGPTL1,6.809208690687314
ANGPTL2,7.204962794687038
ANGPTL3,5.69656617748588
ANGPTL4,5.434767047490794
ANXA1,4.8402314039132985
APLN,7.576301978826741
APOB,3.6225857826117682
APOE,6.0015323447635796
APP,3.159625076003771
AREG,5.312668656523829
AZGP1,3.0276202043293607
B2M,2.0690312241092346
BGN,5.866690693402607
BMP1,4.802393092498394
BMP2,6.626590590942336
BMP4,5.010818251422111
BMP5,4.1293374520127815
BMP6,6.497872561523492
BMP7,6.775495892049663
BMP8B,12.919639211159094
BTC,7.946701554152526
C1QTNF1,8.37182587929534
C1QTNF5,11.566920281862124
C3,8.27914201529568
C4BPA,5.42190868510423
C5,1.7394537160159353
CALCA,10.337712641310091
CALCB,5.1259394235243745
CALR,3.9317787563672755
CAMP,8.734907106956568
CCL11,7.705264033929284
CCL15,6.76357948710136
CCL16,3.6990430327796613
CCL2,3.973303758433758
CCL20,3.7797461407040553
CCL21,6.665594555330814
CCL26,6.82956888939514
CCL28,7.470551544050497
CCL3,11.66173590579416
CCL5,11.496741245122905
CCL8,4.078357439428142
CD55,7.6820466750710725
CD5L,7.043252469017599
CD70,6.43684406954789
CD86,9.845257928014858
CFH,6.340206045823745
CGN,7.424300670453695
CHAD,15.342832705390288
CKLF,5.734812883076317
CLCF1,12.32551562519493
CLEC11A,5.689970060467176
CNTN4,7.430741811613066
COL11A1,5.218017765044852
COL14A1,4.198717063772318
COL18A1,3.646864607382875
COL1A1,4.603966229977514
COL1A2,4.054601286937566
COL3A1,5.251556413069941
COL4A1,3.0739656911002613
COL4A2,7.721240633887956
COL4A3,7.027073908299886
COL4A4,8.446041518613601
COL4A5,20.10297305716084
COL4A6,8.679063937843319
COL5A1,8.831636771756765
COL5A2,6.152915712190687
COL5A3,8.498268100232174
COL6A1,5.803910937235724
COL6A2,5.696781772980171
COL7A1,7.352012060708776
COL8A1,7.656286735319787
COL9A3,8.77025406638933
COPA,6.837032776367879
CP,3.3520620405875174
CRLF1,7.881694842680738
CRP,3.7097778950110136
CSF1,6.10910788842698
CTGF,6.5015145333093995
CX3CL1,10.412727050358656
CXCL1,7.262363343992308
CXCL10,5.030303415221
CXCL12,5.9898746620449375
CXCL13,6.866523360688251
CXCL14,6.863763878600553
CXCL2,4.537298941177585
CXCL6,6.634348027341272
CYR61,9.46930948445776
DCN,5.783071580495808
DEFB1,8.455768167001082
EBI3,10.414330653785008
EDA,6.259994517366196
EDIL3,5.946746095809788
EDN1,6.759070323073304
EFEMP1,5.744705440728188
EFEMP2,7.993473284404336
EFNA1,3.5644985904507083
EPO,3.2352970380282478
F10,2.226941844986147
F11,4.5191569737982915
F12,4.991896831967441
F13A1,6.213499358594814
F2,4.1160306947603695
F7,8.63173776784184
F8,7.350494311516225
F9,10.871918501610214
FAM3C,7.497295634535431
FASLG,6.6962510232061625
FBLN1,15.581922593369125
FBLN2,8.745223545622776
FBN1,8.149665248974276
FCN2,4.333393873942402
FGA,4.662790201057441
FGB,4.940458146273471
FGF1,7.785325997122798
FGF12,4.434279717982588
FGF13,7.539075755338407
FGF14,4.363699347675341
FGF2,9.320732702658637
FGF21,5.625081361461034
FGF7,4.713440750493083
FGG,5.796630803024449
FGL1,4.745721038116354
FN1,3.1641129507987835
FST,5.691688481849995
GAS6,5.6154850665351255
GDF11,9.519417269698398
GDF15,5.711547102058971
GDF7,14.340717428657921
GDF9,9.863015484751912
GDNF,8.51819948442408
GPI,3.6583898400509813
GREM1,7.032852571312265
GRN,4.302615893192672
HBEGF,2.369969899203799
HGF,4.409570048616993
HLA.E,2.543244966131956
HLA.G,3.6325720814303564
HP,2.3840954928027
HSP90AA1,5.145926294884931
IAPP,6.402166465119105
IGF1,3.8262078634393846
IGF2,5.0683716585322145
IGFBP4,5.8231159211940735
IHH,8.685960078802228
IL11,5.9750716111452755
IL15,6.135475615424965
IL16,8.582058061204894
IL18,9.89283239802893
IL19,8.449958425030502
IL1RN,7.643465017945623
IL20,6.599162564734752
IL24,5.599052139102208
IL27,6.452452195419144
IL33,11.989190484521998
IL34,6.284231533733868
IL7,4.220880452103886
INHA,6.815320886052095
INHBA,3.4283544320415613
INHBB,11.61353145360171
INHBC,4.32644740965288
INHBE,4.935775522095591
KITLG,6.678748425882223
KNG1,5.022260511317584
LAMA1,2.9994718746217837
LAMA2,7.538849648925901
LAMA3,8.1988562813444
LAMA5,5.108920348793335
LAMB1,4.558933086131014
LAMB2,1.7824363467407691
LAMC2,6.1131829836881195
LCN2,4.638290504109298
LEFTY1,8.805804548812814
LGALS1,6.546519920907716
LGALS3BP,8.169161871898886
LGALS9,5.633894018871248
LIF,4.616916098745876
LPA,5.382353888012387
LTB,3.2822202550534794
LTBP3,5.7088269614765945
LTF,2.5836303590126533
MDK,6.864193838108145
MFGE8,5.228830671874388
MIF,5.939589324587825
MMP2,6.6727250957454824
MMP7,7.615595989003638
MMP9,9.441474223767463
MST1,2.4444354599453946
"NAMPT",5.381557846913145
NCAM1,7.808130220698439
NID1,9.050515735862898
NID2,6.7763703841166265
NLGN1,9.49682605283906
NMB,9.798563338620468
NMU,6.164033418124691
NODAL,7.3895999056600665
NPNT,9.362026305629094
NPW,11.944492730347156
NRG1,4.610092203539439
NRG2,8.857521093818669
NRG3,8.829390755053318
NRG4,7.816693036731333
NRTN,5.565699610672464
NTF3,3.921180711822775
NTN1,12.72663965191541
NTN4,9.269528211874812
NTNG2,6.172005603222861
NTS,8.016151181029112
OLFM2,7.6215749123901375
ORM1,6.058500779918361
OSTN,8.358294755060056
PCSK9,4.742139480758735
PDCD1LG2,3.903660081797308
PDGFA,4.633829909626174
PDGFB,7.921371245936554
PDGFC,7.983385904103848
PDGFD,3.543437151203719
PGF,10.383059869124775
PLA2G10,8.926038005198237
PLAT,6.257019147060245
PLAU,3.3534128219809554
PLG,4.874086914714451
POMC,9.3432505710643
PROC,2.764436018176255
PSAP,2.9324030576881284
PSPN,11.450077136660031
PTHLH,8.003115699143473
PTN,4.7785348904253695
PYY,5.612089837751549
RARRES2,5.787492610950461
RBP4,4.123981810296454
RELN,8.326725525285136
REN,7.455241211133779
RGMB,5.97447933432348
RPH3A,6.880422774024882
RSPO2,3.8001168082376875
RSPO3,5.240602735253821
S100A8,6.397496403184989
S100A9,3.494854400222166
SAA1,6.24045958659515
SCGB3A1,6.352091963706896
SEMA3A,3.5857745835388157
SEMA3B,4.7814225078773145
SEMA3C,8.672136331861596
SEMA3D,8.667707588301937
SEMA3E,10.147011369387114
SEMA3F,5.442554184528425
SERPINA1,4.051630572437611
SERPINA7,3.749206782783622
SERPINC1,3.420358752093739
SERPINE1,4.5537903663369175
SERPINE2,4.186601959347845
SERPING1,6.2095290958373175
SFTPD,7.897437518607136
SHH,5.804029667918313
SLIT2,7.704095206511043
SLIT3,4.469938028413453
SPINT1,4.52106692210516
SPON2,4.018199375699635
SPP1,6.577445964582856
TF,4.378973463125967
TFF1,4.517859418207198
TFPI,10.615437772938662
TG,8.980964934683108
TGFA,22.535179228864465
TGFB1,9.062224894184368
TGFB2,8.69353619532738
TGFB3,6.899895824273466
TGM2,1.8986493300590956
THBS1,8.897347152715545
THBS2,5.972912742165208
TIMP1,3.78291361227204
TIMP2,5.257628015243934
TNC,9.146732724816864
TNF,10.170512058998337
TNFSF10,5.37805687454809
TNFSF11,7.3156058328667495
TNFSF12,11.161816414255009
TNFSF13B,11.89325534779397
TNFSF14,3.097789326521484
TNFSF15,9.56116580097447
TNFSF8,3.810300565050879
TNFSF9,4.924845407577473
TRH,4.119525769782621
TSLP,10.469129668696848
UCN,5.504097808178025
ULBP2,8.329430652717859
VCAM1,4.7193407882802765
VCAN,4.452980469309332
VEGFA,4.45528589746062
VEGFB,7.6532164118138795
VEGFC,5.092634395188192
VIM,8.40101264054527
VTN,3.4944703518949938
VWF,5.389141233766516
WNT11,4.29420028823607
WNT2,4.024406218317368
WNT2B,3.95883300388171
WNT3,9.967312501044137
WNT4,4.285966827413362
WNT5A,5.602563046152113
WNT5B,6.07628873977932
WNT9A,4.7045434995598665
ZG16B,6.596613878549089
ZP3,7.10711032140328
