target,imp
IL18,10.868464716772506
CSF1,8.061684972456165
PLG,16.267687082793636
NTN1,13.338643277097901
EDA,8.9583772757359
BMP4,8.01724176550606
KNG1,16.135306984737056
PTN,21.17356680132062
CXCL12,13.455521876142884
NLGN1,16.969913823933897
ANGPT1,14.20138664954394
FGF13,22.51995348103133
CYR61,10.093265788472712
ANGPTL3,4.087119357392507
BMP5,4.724973412874244
FBLN1,9.914060952248267
LAMC2,19.167914235088244
FGL1,8.393055858499551
TGFB3,17.027931302216807
IL15,11.996949165328846
GDF7,12.290834663396774
NID2,5.506724127426561
SAA1,19.09583427368054
CCL11,7.69316406331603
TF,9.545738793539108
LAMB1,4.555504696817864
IL7,13.085141215890335
EFEMP2,15.077431325346506
SPP1,17.090487128888483
S100A8,9.630673448944732
CXCL13,11.673750969495384
NTS,10.917889983784702
PDGFB,18.08641191420251
PGF,9.660647052625508
IL27,14.632002499348022
INHBA,14.4663446628334
CCL28,13.810619928474232
CCL16,8.890727658274365
EPO,13.510501310291755
IL34,14.200042547181535
BMP2,14.20953594865549
IGF1,6.459572914927813
CP,18.15579994101531
CXCL6,18.528261195407346
RSPO3,8.241057077152105
HP,6.826688802874611
CCL20,8.459408599896788
ORM1,4.711312558906606
DCN,21.657391474507108
NMU,17.93832782779109
IL11,11.935104007077406
C1QTNF1,8.094910202310352
CCL15,6.706745015708419
AGT,2.9261958906544185
INHA,4.357525526093153
CGN,18.80008457365484
CCL3,18.171538887573192
SEMA3C,17.516465106184985
APOB,8.494145504143981
VEGFA,19.389071537667377
BMP7,20.39842570497461
CALCB,15.758949940574304
IGF2,10.017475534332073
LPA,6.701099786143329
ANXA1,31.790786760261927
TNFSF15,17.743486223017317
LAMA3,13.773394140895425
TNF,15.038995862501762
VCAM1,12.528233147395827
LTB,9.445258841011434
IL33,7.02853450434562
CXCL14,7.024006872565804
WNT9A,9.329424460492303
WNT2B,20.064005624632344
FST,4.691017790826013
FGF14,4.637458197744222
COPA,14.019679738467524
BMP1,15.297113034858647
C3,19.74961496284836
CFH,13.529039691602218
RBP4,9.30239171408748
F7,3.7356000286389155
CAMP,30.45191990448255
SERPINC1,6.239819980648399
COL4A6,16.826044564499295
ALB,24.47782657764856
F11,19.4959489373992
FGA,11.951318032982257
FGB,9.19994492893372
FGG,10.094529320555843
SERPINA1,12.753631509750376
COL3A1,13.812110973988002
PLAU,17.65384672115569
COL1A1,14.391536828610729
COL4A1,23.76106976439694
COL1A2,9.172636249947368
CD86,11.189393228976913
FBN1,26.334069895946012
CRP,10.843522640453997
COL4A2,18.929552804922448
