target,imp
ACVR1,0.007026535093584625
ACVR1B,0.01579093402820574
ACVR2A,0.007970271844339707
ACVR2B,0
ACVRL1,2.1370991944278384e-4
ADCY1,7.048867392501089
ADIPOR1,2.6322931678993937
ADIPOR2,0.03648310782953265
ADORA1,2.130402633839198
ADORA3,0.0034192173968147738
ADRA1A,1.5624342885067708
ADRA2C,3.1713032170050837
ADRB1,0
AGTR1,0.0015071538700010057
ALK,0.003847304648285074
ANTXR1,0.004658823762843069
APLNR,1.9374779728021903
APLP2,9.59966564302257
AR,0.008484821054980775
ASGR2,3.316003290653458
ATP6AP2,1.1098740152962492
AXL,0.014243610308885914
BAMBI,0
BCAM,0.0013515318612632287
BDKRB2,0
BMPR1A,0.00807619645884314
BMPR2,0.930296902349493
C3AR1,0
C5AR1,4.969067983435771e-5
C5AR2,1.228395377537858
CALCRL,1.607002462624443
CAV1,4.27033845084326
CCR1,1.0121289349662748
CD151,5.078326911884026
CD226,0.010602052715305415
CD33,0.0018039035159871852
CD36,0.057327746824229794
CD38,0
CD4,0
CD40,4.8528865477923014e-4
CD44,0.6080333193304828
CD46,0.013954089375165991
CD47,0.7437104977764012
CD53,0.002480117359346301
CD63,11.353680423731864
CD68,0.0053729785766659785
CD74,3.3699824261016147
CD81,15.198377867104169
CD9,2.259283617120216
CD93,0.7731492841545681
CDH2,0.004365242853886151
CDH5,0.00469586441546455
CDH7,0.5330628421014003
CELSR1,0
CELSR2,6.304711913280592e-4
CHRNA4,0
CLEC12A,0.005637497509459075
CLEC1B,0.13359834566712409
CLEC2B,0.0099468669123071
CLEC2D,1.2150479427379952
CLEC5A,0.005890594696333276
CLEC7A,2.70577414517672e-4
CMKLR1,0
CNTNAP2,0.01872458451359972
CRLF1,0
CSF1R,0.001319768239831225
CSF2RA,0
CXCR4,0
DCBLD2,2.187646259893283
DDR2,1.5981427476160215e-5
DYSF,8.631976332219954e-4
EDNRA,0
EDNRB,0
EGFR,0.1472805925396782
ENG,0.03099970228359436
EPHA10,2.72863704958655
EPHA3,0
EPHA5,0
EPHB3,8.427118537275
EPHB4,0.0010835954206332033
ERBB2,0.007038871482628175
ERBB3,5.944451435717143
ERBB4,3.784023827880567e-4
ESR1,6.252268589075843
F2R,0.6663398674657262
