target,imp
ACVR1,0.040217073943605915
ACVR1B,9.241064575019823
ACVR2A,5.380069538024802e-4
ACVR2B,7.430308063643491
ACVRL1,0.0028955672544201468
ADCY1,6.961410921232226
ADIPOR1,6.1162043500300785
ADIPOR2,1.4733382386420713
ADORA1,0.29513047366591855
ADORA3,0.015926930377842038
ADRA1A,0.567050518393647
ADRA2C,3.149124307227065e-4
ADRB1,4.4605740255489955e-4
AGTR1,0.03800243817509358
ALK,0.007059386397990235
ANTXR1,1.265110675934983
APLNR,2.5834663131605287
APLP2,2.0807908080048962
AR,0.19286288225642587
ASGR2,6.603462999842891
ATP6AP2,3.809448541121821
AXL,0.28803118792599475
BAMBI,0.008921973025940182
BCAM,4.08586155861446e-5
BDKRB2,1.3336817847128812e-4
BMPR1A,0.005054970160958218
BMPR2,4.1952551287759805
C3AR1,1.3905350779621437
C5AR1,2.9736505798525934e-4
C5AR2,5.242515860451444
CALCRL,0.41953484519179923
CAV1,0.05141949252947623
CCR1,1.3269291723357106e-4
CD151,3.919212465378179
CD226,7.499989084390567e-4
CD33,2.3539130587856865
CD36,1.5690659651112608
CD38,0
CD4,1.3154443115546661
CD40,2.1086755680394865e-4
CD44,0.5660338314995478
CD46,3.3869813441647487
CD47,4.8838582920612454
CD53,0.01224040874185852
CD63,22.948751597834693
CD68,1.7156267481812086
CD74,1.8951621183247889
CD81,5.410027259728249
CD9,3.623087264638915
CD93,0.0111345515807162
CDH2,2.882161535069735
CDH5,0
CDH7,0.022647974374200644
CELSR1,3.0880463659511795e-5
CELSR2,21.426618936030746
CHRNA4,3.821947753016107
CLEC12A,0.008503959722881673
CLEC1B,3.142475170748429
CLEC2B,0.01701534323467287
CLEC2D,9.134074060986187
CLEC5A,0.0036841234250335254
CLEC7A,1.597210657821157e-5
CMKLR1,0.01023790545757557
CNTNAP2,0.012332310628078411
CRLF1,0.037669654166943164
CSF1R,1.7953918725512863
CSF2RA,0.001236464533918964
CXCR4,0.009692351593878091
DCBLD2,4.239467950971641
DDR2,0.006177070052218479
DYSF,2.327336322036038
EDNRA,0.005427885326146017
EDNRB,2.033351050436273
EGFR,1.7322329218776877
ENG,0.011684298743626588
EPHA10,5.614357742541248
EPHA3,0.003174285042885092
EPHA5,0.002905285193040266
EPHB3,0.025781335354575913
