target,imp
ACVR1,0.003645775850280757
ACVR1B,0.004010356949712393
ACVR2A,4.075976481516146
ACVR2B,1.1612882923505344e-4
ACVRL1,7.342398669689782e-4
ADCY1,0.03657895697322626
ADIPOR1,0.024277068822930195
ADIPOR2,0.09120160704819308
ADORA1,0.004594120183911163
ADORA3,0.0016291870160037832
ADRA1A,0.024973913197986045
ADRA2C,0.002653644692733448
ADRB1,4.0193284362887613e-5
AGTR1,3.6230289400026537e-4
ALK,0
ANTXR1,0.01805776262752216
APLNR,0.03116642712466872
APLP2,5.832456695570797
AR,3.429980274803116
ASGR2,3.8030587977378594
ATP6AP2,1.972730316917203
AXL,6.23398064322191e-4
BAMBI,0.0027057915964732553
BCAM,2.169426564824475e-4
BDKRB2,0.010454522824189495
BMPR1A,0.0027338676498797876
BMPR2,0.022015097337161733
C3AR1,0
C5AR1,5.190702638018292e-4
C5AR2,0.003550794452449185
CALCRL,0.001035907443220904
CAV1,3.427755682398871
CCR1,0.0017003593281769169
CD151,0.4230718309262665
CD226,1.5362835652251958e-5
CD33,9.751277238023551e-4
CD36,1.5563118317295241
CD38,8.97874027235345
CD4,2.7096651309168815e-4
CD40,0
CD44,0.008111418834557921
CD46,2.6184048994485893
CD47,1.3981722487291086
CD53,4.593961001880094
CD63,15.964288099778791
CD68,4.4477111740358024e-4
CD74,0.9851079095990937
CD81,10.871749735395717
CD9,1.697981060010932
CD93,2.904587094394347
CDH2,0.04048679252811509
CDH5,1.9368398277687328e-4
CDH7,0.008412693009911128
CELSR1,0.002006848484843373
CELSR2,0.007040256802461116
CHRNA4,0
CLEC12A,0.009074647874035559
CLEC1B,0.019801845127109946
CLEC2B,0.002087497117811386
CLEC2D,5.0925193495386205
CLEC5A,0.018085837797847806
CLEC7A,0.006681777683643708
CMKLR1,2.140263520772783e-4
CNTNAP2,2.800000416465492
CRLF1,8.36931466474332e-4
CSF1R,2.3322619461097953
CSF2RA,0.0011187879085880548
CXCR4,0.9934678262990875
DCBLD2,4.998291368896898e-4
DDR2,0.00291239014264296
DYSF,8.634781467805114
EDNRA,6.515910765849759e-4
EDNRB,4.7681878209270765e-4
EGFR,0.009923411726665242
ENG,0.019755546693333147
EPHA10,0.0049080148217638874
EPHA3,0
EPHA5,1.7149554439597242e-4
EPHB3,3.638735666033779e-4
EPHB4,0.021237662268888104
ERBB2,0.0034991488518989564
ERBB3,0.011442332072420009
ERBB4,3.584923140614125e-4
ESR1,10.312607190664592
F2R,1.923450464195153
FCGR2A,1.9343096750209284e-4
FCGR2B,6.110323313927633
FCGRT,0.33978402824847564
FFAR2,0.003290052858831093
FFAR4,0.0023336486996631827
FGFR1,16.18441446173539
FGFR2,8.525019807743858e-4
FGFR3,2.2802820442054252
FGFR4,0.005814668078669511
FGFRL1,0.007700933503065198
FLT3,1.9799870901290069
FLT4,8.224483971890506e-4
FPR1,2.5758015598048508e-5
FPR3,0.009758585202617045
FXYD6,2.1897449326852835e-5
FZD3,0.0011452692346399426
FZD4,7.113647604249705e-4
FZD5,7.93446481719523e-5
FZD6,0.02806439642519125
GABBR1,0.0010809933359509699
GCGR,0.03021803317916487
GFRA1,1.2041113835169224e-4
GPR135,6.0227668395576135e-5
GPR153,0.020871824842723746
GPR173,8.3524393249337e-5
GPR182,6.88729109467732e-4
GPR34,0
GPR37,0
GPR65,0.09546648665090078
GPR68,0.004166392052286492
GPRC5A,0.012185377878482532
GPRC5B,7.647449170819498e-6
GPRC5C,0.0027320824264971235
GRIN2C,9.967896407369885
HAVCR2,2.666385110885678e-4
HCAR1,0.0027500334329564093
HFE,8.68955145673622e-4
HMMR,1.5222131680898905
HRH1,3.96850394661058e-6
HTR2B,4.3665298967406535e-4
ICAM3,0.6295474717637993
IFNAR1,7.5844875821293485
IFNAR2,4.359221897250556
IFNGR1,0.06312389492607404
IFNGR2,0.27377443743210383
IFNLR1,0.00727651847245411
IGF1R,0.6829480412728909
IGF2R,0.0160723263204875
IL10RA,2.785861801575876e-7
IL10RB,0.02259275472290927
IL11RA,5.160652990714637e-5
IL13RA1,0.05019431049605477
IL15RA,0.005484019428829886
IL17RA,1.2611168547970662e-4
IL18R1,0.0791043178003643
IL1RAP,0.00882475940466292
IL1RAPL1,0.025221808844591572
IL1RAPL2,9.717906307933486
IL4R,0.0020433897970816854
IL6ST,3.8838029873713484
INSR,1.0681756856404208
ITGA1,1.6885459702667622
ITGA10,0.0032794896193658885
ITGA2,6.420426899889871e-5
ITGA2B,0.04075387707958991
ITGA3,0.005186770155924014
ITGA4,0.02124165919002714
ITGA5,6.610407784705529e-4
ITGA6,2.410797142997187
ITGA7,2.0069099934618696e-5
ITGA9,0.6473808191141032
ITGAE,5.828592984731152
ITGAL,0.001525272914518585
ITGAM,0.11344595508813224
ITGAV,1.053554755736682
ITGAX,6.050953032937363e-4
ITGB1,0.020499791864761727
ITGB2,1.7911362490041074
ITGB4,0.8805270620793817
ITGB5,1.1194097231206295
ITGB7,0.0013895485787995302
ITGB8,7.700326637584167e-4
JMJD6,3.1864100184781763
KDR,6.390829291538481e-4
KLB,7.247928654813089e-4
KREMEN1,0.014965297253040521
LAIR1,0.08149578856797371
LAMP1,7.784739276157335
LDLR,0.00363827467321158
LGR4,0.03959281636087785
LIFR,0.009961548534893122
LILRB2,0.008891605981584023
LILRB4,1.2051449018870078e-5
LILRB5,3.327468854920137
LMBR1L,0.022446729324009315
LPAR2,2.2559242256600918
LPAR3,0
LPAR4,1.9612271091361548e-4
LPAR5,3.401663562899082e-4
LPAR6,0.006896665395593296
LRP1,0.4449647135964335
LRP10,1.0878125151661155
LRP11,4.007606678216716
LRP12,5.665878807905159e-5
LRP3,9.963637431065321e-4
LRP5,0.07587741559285488
LRP6,0.01408669121798164
LRRC4C,0.00594377312326131
LSR,11.643727770605281
LTB4R,4.512998699303909
LTBR,13.40757532569323
LTK,0.0014652961003526236
LY96,0.04372838341490636
LYVE1,0.0013015090261265445
MAGED1,2.8919983260910884
MARCO,1.3302188292797095
MC1R,2.5003289408250875e-5
MCAM,0.0019309658020960363
MERTK,1.3006367353075103
MET,0.006486217838317504
MRC2,0.003481331842269864
MST1R,0.05166771006539629
NCSTN,0
NEO1,3.285599887122754e-4
NGFR,0.0011716214170173268
NOTCH2,1.7246862251923113e-4
NOTCH3,0.0019755129963166516
NOTCH4,5.583844934500837e-4
NPR1,0.002097755641832166
NPR2,0.009419079716092672
NPTN,0.5666421894371837
NPY1R,1.5656675262702702e-7
NRP1,0.7976279214001768
NRP2,5.608604326654018e-4
NRXN1,0.0012625996745627619
NRXN3,0.0029980818728450346
NT5E,4.431394139126907
NTRK2,0.004347969365682094
OGFR,1.4727382725669673
OPN3,0.0015527956552303234
OPRD1,0
OPRL1,8.244358552893165e-5
OSMR,7.526838764935812e-4
P2RY11,0.02047967189828846
P2RY8,1.950631951033455e-6
PAQR7,5.571339830281097
PAQR9,5.049382779697577e-4
PDGFRA,1.612464672384184e-6
PDGFRB,2.4314186390566545e-4
PLAUR,9.809607209517832e-4
PLD2,4.823319402031834e-4
PLGRKT,1.0873787001382293
PLXNA1,1.6603590385703277e-5
PLXNA2,4.074311993228746
PLXNA3,0.010302332487446301
PLXNA4,0
PLXNB1,1.140926267047045
PLXNB2,1.3169691807581358
PLXNC1,8.799733312738617e-7
PLXND1,0.7210881062692688
PROCR,0.02213553019289157
PTAFR,0
PTCH1,3.3708295384463454e-5
PTGER2,0.05866463274191779
PTGIR,0.0033084206773679684
PTH1R,0
PTH2R,5.3604790026883164e-5
PTPRA,5.843274230565235
PTPRB,1.3706703529180173e-4
PTPRC,0.014724252446994733
PTPRD,0.05418043907699619
PTPRF,1.3570185099870664
PTPRG,0.7746294876866987
PTPRH,0.18966677032366078
PTPRJ,1.3408469213792664e-4
PTPRK,4.361459902456089
PTPRM,0.0012981303728117053
PTPRN2,0.0041642352172746935
PTPRS,4.3859359059899883e-4
PTPRT,0.0028707234856133164
PTPRU,1.0415911738119731e-5
PVR,0.009824168403700767
RAMP1,0.015012139164382831
RAMP2,0.001436121627686706
RAMP3,0.018068259397202815
RELT,3.7594990504384313e-4
RET,3.6583039255042666
ROBO1,6.505955900410195e-4
ROBO2,10.588802829454085
ROBO3,1.5166815929349778e-4
ROBO4,2.030222944152116e-6
ROR2,0.003762496488137288
RPSA,0.8509191652530386
RTN4RL1,0.004971896318357831
RYK,0.943786923401637
S1PR1,7.751372986306362e-6
S1PR3,0.006627179447371203
SCARB1,0.03037574799392468
SCARF1,1.439242107105657e-4
SDC1,6.731154859252955
SDC2,2.783277227255174
SDC3,1.1335435275415657
SDC4,1.1091072426975872
SIGIRR,0.019103756688461218
SIRPA,2.965061569133857e-4
SMO,3.033355402900548e-4
SORCS2,0.9676670089150177
SORT1,1.743672806284724
ST14,0.006451897411665947
STAB1,0.01767866076205063
TFR2,2.5745792718842444
TGFBR1,0.912178599195856
TGFBR2,0.046827322313675264
TGFBR3,2.0301812677472043e-4
THBD,0.0185524567639561
THY1,0.09772772946084864
TIE1,0.0013250848641718582
TLR1,0.0018645692852422876
TLR2,1.7794409402099935e-5
TLR4,0.0013361618738261792
TMEM67,0.0071495571777234175
TNFRSF10A,8.612295495840361e-5
TNFRSF10B,0.017301681326676012
TNFRSF10D,6.602955918133344e-5
TNFRSF11A,0
TNFRSF12A,0.0032631668001883996
TNFRSF14,0.5758756405199871
TNFRSF1B,0.00966428542595513
TNFRSF21,1.1221001388005663e-4
TRAF2,0.3434283598293372
TREM2,3.110872366798363e-5
TSPAN1,0.015366863476732207
TSPAN15,0.010319520365410593
TYROBP,0.018854918029624773
UNC5B,2.7570116072511976e-5
