target,imp
A2M,3.14544992569042
ADAM17,8.413127987623996
ADM,2.9506570737223803
ADM2,3.7006652453382474
AGT,5.7195112628449
ALB,2.700041411379468
AMH,9.65151014155445
ANGPT1,4.807422162899294
ANGPTL1,3.00754737532651
ANGPTL2,6.574861256563591
ANGPTL3,2.020944568918971
ANGPTL4,5.473559614217112
ANXA1,6.249696263761074
APLN,4.974056855888304
APOB,2.480454723427981
APOE,3.6859181246833073
APP,3.7097523893748443
AREG,5.124772267941528
AZGP1,3.185291197190403
B2M,2.7612370498675296
BGN,2.453516274994801
BMP1,2.465420288734317
BMP2,5.906435530543961
BMP4,5.533580784147663
BMP5,3.3786945881592145
BMP6,6.074348510017754
BMP7,4.934747931116645
BMP8B,4.525880163910875
BTC,2.1673969380289284
C1QTNF1,3.103386303313918
C1QTNF5,3.358957893753577
C3,3.7594461288619
C4BPA,2.5805121355551304
C5,1.7860119293375518
CALCA,7.412439594447833
CALCB,4.039655212833361
CALR,3.597653928369645
CAMP,5.315438793643311
CCL11,3.7246021925746775
CCL15,4.488848491329396
CCL16,5.3220092481023835
CCL2,9.483953633862077
CCL20,4.49987695463355
CCL21,4.257307955850048
CCL26,6.662168899484247
CCL28,4.8021472079379155
CCL3,6.519073475315865
CCL5,6.081848695913197
CCL8,5.5313986807111455
CD55,8.237766752704553
CD5L,1.2403904561194472
CD70,5.491118715294339
CD86,3.2917511270701816
CFH,3.2881755836659146
CGN,7.349387558634621
CHAD,11.312688398275881
CKLF,5.382140230052357
CLCF1,3.2522889936796515
CLEC11A,6.789450749604043
CNTN4,4.113126110824391
COL11A1,5.872412402145369
COL14A1,3.9950111048632806
COL18A1,3.127771995597852
COL1A1,3.687523506676261
COL1A2,9.256233911158995
COL3A1,4.991873441264944
COL4A1,5.335997728652725
COL4A2,6.767256781956892
COL4A3,4.3464170074954795
COL4A4,4.099070278795538
COL4A5,3.8632297585508604
COL4A6,4.852132078020904
COL5A1,4.40448535736081
COL5A2,5.184248862952345
COL5A3,4.118783345019381
COL6A1,2.8417464377868877
COL6A2,4.929544221562576
COL7A1,5.855875725906215
COL8A1,4.118082747633329
COL9A3,4.2825154456532815
COPA,5.674480844403088
CP,2.749031220776783
CRLF1,7.325362214103811
CRP,4.4165537866676035
CSF1,7.370313249430011
CTGF,8.87081636045889
CX3CL1,3.863712261609662
CXCL1,5.504831498732144
CXCL10,3.119446088395881
CXCL12,8.780862650098847
CXCL13,7.919124971422415
CXCL14,13.37820511316498
CXCL2,3.5837961551306945
CXCL6,6.895480788398135
CYR61,4.853082034796853
DCN,3.926263814391446
DEFB1,4.327682448057864
EBI3,5.982216048990538
EDA,3.573892475472012
EDIL3,4.888474340463325
EDN1,6.815310747720662
EFEMP1,5.10264687402447
EFEMP2,6.529514399549
EFNA1,4.646110470741029
EPO,2.362086404487835
F10,1.736082738278659
F11,7.7833205046522185
F12,1.5840193441294377
F13A1,3.2454001179590075
F2,2.714688383351834
F7,4.653670342478797
F8,5.178067921444336
F9,7.650622614255942
FAM3C,4.520458296807921
FASLG,8.12647709064697
FBLN1,6.090879056955606
FBLN2,6.439926585876185
FBN1,6.700591448023415
FCN2,6.7681936687575215
FGA,3.2874848160850756
FGB,3.2173429770935438
FGF1,8.256842225752267
FGF12,6.046400539483285
FGF13,6.84969343837436
FGF14,2.8571944896909423
FGF2,3.9854940663741845
FGF21,3.8547727353606778
FGF7,4.311537339045512
FGG,0.9581640811890969
FGL1,6.7139453975635766
FN1,2.8519774936495508
FST,3.226788862438714
GAS6,3.5115576968190734
GDF11,1.8428991097842726
GDF15,7.8467944306951445
GDF7,8.421317369273863
GDF9,8.061186038960539
GDNF,4.630907613639559
GPI,2.248158165830004
GREM1,5.553841210905408
GRN,6.768190430593173
HBEGF,3.099854102316176
HGF,5.849317545159636
HLA.E,2.7975106577279614
HLA.G,4.4000681590529265
HP,3.1955160074326145
HSP90AA1,3.891939462370304
IAPP,2.3057826164990862
IGF1,4.774605112155913
IGF2,3.308765303150214
IGFBP4,5.07496231562194
IHH,6.61244068767969
IL11,6.281014474920604
IL15,4.256930384388916
IL16,5.880781219630753
IL18,5.475580107615426
IL19,7.075375902314888
IL1RN,7.807054159691838
IL20,6.394966722554232
IL24,2.477185135293658
IL27,7.02902452264005
IL33,6.787334558985867
IL34,5.359218976884052
IL7,2.4126733130194484
INHA,4.901975491908079
INHBA,7.149788134410446
INHBB,5.3337067493827
INHBC,6.914856146053445
INHBE,2.8814501379474162
KITLG,4.63974178997166
KNG1,4.365358724317999
LAMA1,5.963431644049234
LAMA2,3.239388648086714
LAMA3,2.856698405625126
LAMA5,5.13566161653979
LAMB1,3.356441094152505
LAMB2,2.4123515878236517
LAMC2,7.223958087407978
LCN2,4.887801386946339
LEFTY1,4.127432060557802
LGALS1,5.283782028598766
LGALS3BP,7.678407091413771
LGALS9,8.134417482750681
LIF,4.591642762417587
LPA,5.352895430783709
LTB,3.318835199205815
LTBP3,5.09951523323861
LTF,5.197864481194359
MDK,4.780475264952511
MFGE8,8.22561096855201
MIF,6.780592773757204
MMP2,9.911557258537755
MMP7,3.7185338448626055
MMP9,6.731002776601238
MST1,3.2636733530501925
"NAMPT",6.017987171115993
