target,imp
IL18,3.1744725191023586
CSF1,3.122899175234127
PLG,3.576270643483663
NTN1,9.503911854771886
EDA,3.070704825748224
BMP4,3.0111196570029954
KNG1,1.7722822714742617
PTN,5.046923041250341
CXCL12,9.446419590851132
NLGN1,4.711301277457786
ANGPT1,5.506006873164122
FGF13,0.8869781060240292
CYR61,3.8126006207147416
ANGPTL3,3.760361453073666
BMP5,4.6551460654944075
FBLN1,0.0434772349340028
LAMC2,3.3903199052715673
FGL1,1.9021381817416596
TGFB3,2.993650991727215
IL15,9.739646630353802
GDF7,9.05127941702694
NID2,4.01654826594379
SAA1,3.8233228233583696
CCL11,4.078851083299443
TF,0.04404137608093724
LAMB1,2.1333987235293304
IL7,1.8443716119271307
EFEMP2,7.3900702080236
SPP1,3.1646144349196264
S100A8,11.826619210914576
CXCL13,5.911066612353469
NTS,1.0516630438208785
PDGFB,7.153615607557299
PGF,1.179188420839744
IL27,4.7896666578487865
INHBA,3.164566210677183
CCL28,8.484753437423613
CCL16,0.8431380639954332
EPO,0.07246096081384384
IL34,2.178899421191172
BMP2,2.6009749221740157
IGF1,2.585529535197409
CP,3.094401818991691
CXCL6,3.9135431568121355
RSPO3,1.0348547846276346
HP,3.9088393187194246
CCL20,3.1418129800189405
ORM1,5.041510051656097
DCN,2.257373537968086
NMU,7.766377594891534
IL11,6.763976194645777
C1QTNF1,5.3713062156049896
CCL15,0.6092548253443735
AGT,2.5478217830693306
INHA,2.0277989190369152
CGN,2.809176609674328
CCL3,9.630994689749402
SEMA3C,1.0078388774194311
APOB,2.237375495412613
VEGFA,15.234722838937696
BMP7,11.006370395615459
CALCB,4.5374292374719
IGF2,3.4763826744602593
LPA,7.879775997392559
ANXA1,17.52945650065888
TNFSF15,5.733393308498068
LAMA3,1.962928775077791
TNF,5.623796467917874
VCAM1,0.7262624799984592
LTB,2.068707278082699
IL33,2.0046125337733036
CXCL14,2.8047149065890653
WNT9A,7.456472790154879
WNT2B,6.055390297447088
FST,5.394518329822256
FGF14,0.06148177028401171
COPA,5.537893088836776
BMP1,4.0710985952298975
C3,3.4716273858630378
CFH,0.8743340540065462
RBP4,0.035526057942704005
F7,6.203465436772092
CAMP,3.772850489598188
SERPINC1,5.685637915540565
COL4A6,3.4820135742331035
ALB,2.875190358058171
F11,5.520571961416391
FGA,4.666346326416578
FGB,9.33780641140526
FGG,4.868946761950587
SERPINA1,1.8465341635239474
COL3A1,1.9294995531689845
PLAU,4.937786150495867
COL1A1,9.238222068231693
COL4A1,3.0502750216114958
COL1A2,0.05068134433922919
CD86,6.389691752265962
FBN1,1.0539225692665988
CRP,3.714309846824675
COL4A2,0.059010349527407115
