target,imp
A2M,17.596981820660098
ADAM17,3.656734431693606
ADM,4.39389512550758
ADM2,0.27192032097512514
AGT,31.334024990922742
ALB,55.39134550605526
AMH,9.214230932605178
ANGPT1,3.8754854048643157
ANGPTL1,0.46260645855774557
ANGPTL2,3.6822038257363188
ANGPTL3,31.06218022702988
ANGPTL4,14.681686555387218
ANXA1,6.1668332783858215
APLN,2.050586302781115
APOB,44.3629545599795
APOE,52.28041365369075
APP,26.842331176509102
AREG,19.642693421356434
AZGP1,47.59487201089262
B2M,58.636623255924825
BGN,7.639801103316453
BMP1,9.911558422997782
BMP2,0
BMP4,0.39567281761375966
BMP5,0
BMP6,0
BMP7,29.45489248795119
BMP8B,18.29480561601625
BTC,19.470134905720577
C1QTNF1,1.2682861998774915
C1QTNF5,3.5467353927481495
C3,38.13785638442944
C4BPA,27.5181988773497
C5,24.419457139558958
CALCA,0.18191170704046938
CALCB,0.00412193052174902
CALR,33.74322486614413
CAMP,8.22630992871993
CCL11,0.18998529033650385
CCL15,2.889215500027611
CCL16,13.97920274536263
CCL2,0.6328470735325137
CCL20,2.8393944447879873
CCL21,2.8111085654025163
CCL26,1.710528866241679
CCL28,3.394993917717963
CCL3,2.4150144633042157
CCL5,12.756225206715765
CCL8,0.22668076833198342
CD55,0.2848994773452987
CD5L,5.170753947842041
CD70,0
CD86,2.3060692996591703
CFH,34.84262131857428
CGN,5.950366481465254
CHAD,6.557512910619408
CKLF,11.701534804901963
CLCF1,0
CLEC11A,12.554261026658047
CNTN4,6.170375089718659
COL11A1,0.9909221044510464
COL14A1,11.416992264990586
COL18A1,20.220630555020037
COL1A1,17.622558471089526
COL1A2,35.58411606728872
COL3A1,34.32049816159956
COL4A1,13.599222761410001
COL4A2,19.712426087598303
COL4A3,5.23135936408821
COL4A4,0.9822121061824967
COL4A5,4.13111855385169
COL4A6,2.993141272003009
COL5A1,6.3847109562722935
COL5A2,12.088803515509367
COL5A3,4.8982235445271
COL6A1,18.474754314556993
COL6A2,7.735704941099334
COL7A1,18.299528257000357
COL8A1,10.470112255421094
COL9A3,9.295875003193709
COPA,14.315891684077679
CP,37.00358257162378
CRLF1,18.623603049227796
CRP,47.47828678874182
CSF1,2.0598524487525425
CTGF,10.737071933203584
CX3CL1,0
CXCL1,8.219955350584952
CXCL10,14.084933647647263
CXCL12,11.200926189224162
CXCL13,0
CXCL14,18.21889739044077
CXCL2,11.34765500766483
CXCL6,6.542041220733356
CYR61,2.413274057507712
DCN,31.67657018928536
DEFB1,21.65454372257766
EBI3,0
EDA,5.91952918445919
EDIL3,1.1056453845591232
EDN1,0.4920161393708095
EFEMP1,13.62320187449159
EFEMP2,3.3725176864830364
EFNA1,5.309678087496633
EPO,1.0886890689789566
F10,14.9170771646193
F11,16.72656607595807
F12,24.22064490507678
F13A1,0.676779053772994
F2,38.281816065744806
F7,12.779073399716408
F8,26.075287559302406
F9,13.931754758460768
FAM3C,4.991680824183495
FASLG,6.857661238829777
FBLN1,7.121064971880212
FBLN2,1.1925723346306574
FBN1,9.076390109360569
FCN2,2.081967316717561
FGA,52.8150377211932
FGB,62.710780202435764
FGF1,0
FGF12,0.6740910394619197
FGF13,6.898055932107599
FGF14,0.8784803845699504
FGF2,3.066269766051536
FGF21,1.0419268539491646
FGF7,0
FGG,62.49810696614771
FGL1,58.89192725532152
FN1,34.47744978851712
FST,19.22905272719839
GAS6,8.249070474610113
GDF11,8.40097100509787
GDF15,10.756085495808986
GDF7,0
GDF9,5.379136760208997
GDNF,0
GPI,8.474931731906223
GREM1,0
GRN,26.939547821455513
HBEGF,0.4825965571828178
HGF,0.009783322657423233
HLA.E,27.671065373936727
HLA.G,7.4413388275938654
HP,48.895921817867475
HSP90AA1,58.14530413726573
IAPP,0
IGF1,9.830075016164072
IGF2,20.328443774708813
IGFBP4,22.162973848044906
IHH,1.8577071210218912
IL11,0.07055339936999537
IL15,0.17378755784964764
IL16,0.9302775205941799
IL18,6.358536781290472
IL19,1.859792823616246
IL1RN,3.7591926245594567
IL20,0
IL24,0
IL27,1.235538820211195
IL33,11.24878756103109
IL34,6.85693952342085
IL7,0.9764849248339812
INHA,7.956441188145357
INHBA,3.6596254547200284
INHBB,5.694574590311536
INHBC,4.666007124686818
INHBE,5.930935818638961
KITLG,5.777198756308196
KNG1,35.72510494032324
LAMA1,0
LAMA2,0.815097707310287
LAMA3,12.556507891481344
LAMA5,2.046406758669174
LAMB1,13.424048819728235
LAMB2,13.176009078979082
LAMC2,1.7394225416144227
LCN2,2.5562430342183298
LEFTY1,13.39309005604292
LGALS1,28.125098474242474
LGALS3BP,20.05188669436649
LGALS9,6.1981678655651695
LIF,4.14770695696546
LPA,0.8904231723054585
LTB,1.5177798561120597
LTBP3,14.20247621473174
LTF,0
MDK,28.310717176529838
MFGE8,1.727037896919168
MIF,3.2823533162529417
MMP2,0.13614054976334877
MMP7,0
MMP9,6.590948010542126
MST1,17.070921266698484
"NAMPT",26.998353819232676
NCAM1,0
NID1,3.911245558208238
NID2,5.348524446456676
NLGN1,14.875369079758793
NMB,0
NMU,13.133448801443757
NODAL,3.1390628775849656
NPNT,15.757313442937628
NPW,8.022578631608864
NRG1,2.0341424666422157
NRG2,0
NRG3,8.487230250375712
NRG4,0
NRTN,4.35193314980241
NTF3,0.7384043551857417
NTN1,2.7268828572958173
NTN4,0
NTNG2,0
NTS,6.347708413374815
OLFM2,0
ORM1,59.325236710277466
OSTN,0
PCSK9,7.432769892042615
PDCD1LG2,0
PDGFA,17.694238061266642
PDGFB,13.581742318340167
PDGFC,2.9440433086056936
PDGFD,7.891490750440461
PGF,4.846241473019342
PLA2G10,8.345207578339103
PLAT,2.58536005112151
PLAU,9.850104010396517
PLG,17.79314733144905
POMC,0
PROC,8.985043507388154
PSAP,46.610710455684874
PSPN,4.1104325389874985
PTHLH,0.8962069385810136
PTN,4.128618825909291
PYY,0
RARRES2,39.712975150929104
RBP4,52.441605607115996
RELN,3.219157376987624
REN,0
RGMB,23.132211363195896
RPH3A,1.0011060818480453
RSPO2,0
RSPO3,1.3071593633823853
S100A8,5.309921798392087
S100A9,4.037726728419389
SAA1,57.617959527806306
SCGB3A1,5.27438576126621
SEMA3A,1.1190714072460228
SEMA3B,6.563482399777516
SEMA3C,13.882514991934272
SEMA3D,0.8477398974243848
SEMA3E,2.2735865165135607
SEMA3F,3.110436388591602
SERPINA1,61.58828867671532
SERPINA7,13.755902568501961
SERPINC1,30.690679904837
SERPINE1,15.392416548161847
SERPINE2,8.951867263716721
SERPING1,30.41265893168514
SFTPD,0.3217746339860233
SHH,4.857800951806026
SLIT2,3.298353367158678
SLIT3,11.589077901930931
SPINT1,7.814010667307001
SPON2,10.10925281138283
SPP1,14.696383137479433
TF,39.97411881047347
TFF1,58.76807163915824
TFPI,18.896274586224987
TG,1.2315725748650899
TGFA,1.8096452595008594
TGFB1,11.072227594094468
TGFB2,1.518198518071628
TGFB3,12.4222888980222
TGM2,8.873576151723977
THBS1,5.4431959337744225
THBS2,16.75935320834723
TIMP1,41.24389847990581
TIMP2,15.077762775341192
TNC,7.8636699860019466
TNF,0
TNFSF10,13.711676044056265
TNFSF11,0
TNFSF12,5.634290503567672
TNFSF13B,2.555488362569022
TNFSF14,10.704499909753777
TNFSF15,5.152072598590047
TNFSF8,9.443412335278374
TNFSF9,0
TRH,36.70785943607415
TSLP,0.5624535505659951
UCN,0.09207386443805729
ULBP2,0
VCAM1,0.9682593385110061
VCAN,9.617917223517713
VEGFA,25.332590891979656
VEGFB,9.797793934269535
VEGFC,0
VIM,22.149768710194625
VTN,28.12582664078361
VWF,2.621863658901158
WNT11,0.7759236071716046
WNT2,1.2237148433449128
WNT2B,3.0264308339920607
WNT3,3.8250391245494404
WNT4,25.422849348859376
WNT5A,5.882562028394524
WNT5B,0.9202898122548896
WNT9A,0.037300933108470345
ZG16B,20.694235328179506
ZP3,2.597151021734738
