target,imp
A2M,2.82927108958288
ADAM17,2.503975805499357
ADM,1.4702195164176493
ADM2,2.667033792911681
AGT,2.448759203302325
ALB,3.3791429522819665
AMH,2.918451516814502
ANGPT1,1.6838529192273253
ANGPTL1,2.120480342032392
ANGPTL2,1.6544134531638037
ANGPTL3,1.4313429433438731
ANGPTL4,1.354425531330259
ANXA1,2.4338170548423745
APLN,2.026813303359436
APOB,0.4739294220410803
APOE,0.3405745529249034
APP,3.9123385990638457
AREG,1.2190170807573606
AZGP1,1.1829862225485648
B2M,2.9225176982033165
BGN,1.5651858544295896
BMP1,1.9132149416507847
BMP2,9.452460092402909
BMP4,1.9918636125388918
BMP5,3.2462997906758138
BMP6,3.4065726311234408
BMP7,2.243786010449705
BMP8B,4.445264434160593
BTC,0.709238612444266
C1QTNF1,1.2532372321995746
C1QTNF5,3.5666935006643157
C3,1.1620218840186833
C4BPA,1.549816294048088
C5,0.5802107476018381
CALCA,2.556099184547968
CALCB,1.2089591500724963
CALR,2.169565808890196
CAMP,5.040447890174106
CCL11,1.8962423860203694
CCL15,2.6091246130741528
CCL16,1.961752962650397
CCL2,2.43004083371483
CCL20,2.249224687663896
CCL21,0.8851086932101885
CCL26,3.1994110416101034
CCL28,4.6347422666622755
CCL3,1.3511969341299255
CCL5,1.6429493664500645
CCL8,6.522658759875997
CD55,2.650642875082209
CD5L,0.5887325181442332
CD70,0.9613547500302889
CD86,3.2157134972367873
CFH,1.4412480742132499
CGN,2.4259653201482916
CHAD,1.9146180309181695
CKLF,2.3000596984961628
CLCF1,5.489147756432613
CLEC11A,1.3060336042571137
CNTN4,1.3553943892130986
COL11A1,1.2631238754808043
COL14A1,1.168891478062323
COL18A1,1.6186360046330632
COL1A1,1.7368947631381324
COL1A2,1.1304205735803041
COL3A1,1.8700237973071914
COL4A1,0.923128795675002
COL4A2,7.278653589587898
COL4A3,1.8464375006003795
COL4A4,3.9110347334828632
COL4A5,3.8833648609338915
COL4A6,0.5787359091456055
COL5A1,2.361544841346666
COL5A2,2.210983543013877
COL5A3,3.3275553980708645
COL6A1,3.3306932020601714
COL6A2,2.4328562882955094
COL7A1,3.0897274574903038
COL8A1,3.5029292102099685
COL9A3,4.069234518940276
COPA,4.138277109829776
CP,0.5890356374931278
CRLF1,10.718164325319945
CRP,1.368050086909582
CSF1,0.20842725674799012
CTGF,1.029673527003977
CX3CL1,1.3636652827860452
CXCL1,1.193498997810153
CXCL10,0.4719129931154187
CXCL12,1.1205818717470681
CXCL13,1.4407238801187947
CXCL14,4.729921280582582
CXCL2,1.5166931750617278
CXCL6,5.937213558032695
CYR61,3.109867301468636
DCN,2.735469422727771
DEFB1,0.9646320058223692
EBI3,4.306589076322017
EDA,1.1965180172955958
EDIL3,1.3950370455759944
EDN1,3.2915863142115587
EFEMP1,1.2306307931553813
EFEMP2,1.635079897566668
EFNA1,1.7096098182102852
