target,imp
A2M,6.373884985249402
ADAM17,0.5068962854618104
ADM,0.34259188950369807
ADM2,0
AGT,7.443918446807478
ALB,15.613553144602651
AMH,0.3649693402645939
ANGPT1,0.5771174019891665
ANGPTL1,0
ANGPTL2,0
ANGPTL3,5.933359564278707
ANGPTL4,0.3620294095550257
ANXA1,4.095474112192031
APLN,1.8173598433304823
APOB,5.585131450262363
APOE,8.956979615358712
APP,7.67134263255104
AREG,1.0124565316462946
AZGP1,11.993830870044325
B2M,10.38336409537268
BGN,0.7521780729635
BMP1,0
BMP2,0.0010364809785074203
BMP4,0
BMP5,0
BMP6,0
BMP7,4.411230331651202
BMP8B,0
BTC,0
C1QTNF1,4.636818260996107
C1QTNF5,2.0776628000923294
C3,5.442363410773931
C4BPA,5.443219218707764
C5,5.5330838935164115
CALCA,4.491366840484804
CALCB,0
CALR,8.654378803064485
CAMP,0.6754476096021708
CCL11,0
CCL15,5.420291106566125
CCL16,0.3708772387694828
CCL2,0.7376384873439605
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,3.1274256055985648
CCL5,0
CCL8,0
CD55,1.5959256815514085
CD5L,0.9403429603489473
CD70,0
CD86,0.920565884298335
CFH,8.996525362792115
CGN,2.503668219988946
CHAD,0
CKLF,2.4062224534302827
CLCF1,0
CLEC11A,10.956312533492312
CNTN4,1.4281812428908234
COL11A1,0
COL14A1,1.9984378866929249
COL18A1,2.6235287021986755
COL1A1,1.7658605471031399
COL1A2,7.245871244351375
COL3A1,6.976167268182362
COL4A1,2.777852166316269
COL4A2,2.732095497262995
COL4A3,0
COL4A4,0
COL4A5,2.562255826698567
COL4A6,0
COL5A1,0.7565225899788786
COL5A2,4.631109096303951
COL5A3,0
COL6A1,2.6913909336461557
COL6A2,5.144410511767493
COL7A1,5.189422720331258
COL8A1,2.006100360910847
COL9A3,0.17863699081598308
COPA,1.7280815762320731
CP,12.130355142920104
CRLF1,1.5535946465447068
CRP,8.892192055220356
CSF1,6.2711717540623795
CTGF,1.927893614337737
CX3CL1,0
CXCL1,2.576991954387458
CXCL10,0
CXCL12,3.8671887603044013
CXCL13,0
CXCL14,0
CXCL2,1.2235791820923632
CXCL6,0
CYR61,0.0034336297771714363
DCN,5.675660100908903
DEFB1,0.7548169992120768
EBI3,0
EDA,3.3148513451346506
EDIL3,0
EDN1,0
EFEMP1,2.5121996229686308
EFEMP2,3.473737543356247
EFNA1,8.22400302050374
EPO,2.6103332269111785
F10,3.1678533535648006
F11,15.368741081577623
F12,10.56915495190704
F13A1,0
F2,9.813755728002603
F7,11.719280137359013
F8,1.1159257148851385
F9,3.2751032990890057
FAM3C,0.5303843626789365
FASLG,0
FBLN1,2.677415165800535
FBLN2,2.478957490210891
FBN1,0.4299566423227396
FCN2,1.0082304198933951
FGA,10.154749194934345
FGB,16.62463871034769
FGF1,0
FGF12,8.575950780984336
FGF13,0.7615510534302916
FGF14,0
FGF2,0
FGF21,1.555407381057426
FGF7,0
FGG,10.51960692023223
FGL1,10.748172805646602
FN1,5.552668666693515
FST,3.1963019169553992
GAS6,4.3986925486540525
GDF11,2.98737367577274
GDF15,1.372452093525088
GDF7,0
