target,imp
A2M,1.9211342405595533
ADAM17,4.671752215229228
ADM,2.1530254353092864
ADM2,4.252056472363149
AGT,0.7506297134063038
ALB,4.065294840435709
AMH,0.6232077725414564
ANGPT1,2.2401696072305812
ANGPTL1,2.1263609180692224
ANGPTL2,1.5886670201288644
ANGPTL3,1.774799898520632
ANGPTL4,3.3485218554558243
ANXA1,4.480544212094796
APLN,2.1787515682631984
APOB,2.2369044244939844
APOE,2.8579716356494695
APP,0.9114222118436853
AREG,1.1518357439818308
AZGP1,1.9637776628037176
B2M,3.5047181658754774
BGN,1.6878538819664675
BMP1,1.0744847804205848
BMP2,2.2624229213311096
BMP4,2.2242106903244068
BMP5,2.217817505513612
BMP6,3.139383385991747
BMP7,1.4391151976876564
BMP8B,2.1234888625578003
BTC,1.6184001514567055
C1QTNF1,2.1396811890987015
C1QTNF5,0.9291978248645643
C3,8.077019711862437
C4BPA,2.5868812091197473
C5,1.7065065173664815
CALCA,3.1094654189777358
CALCB,4.854114424827498
CALR,1.3166200696783148
CAMP,1.7783963667355673
CCL11,1.6128272933341958
CCL15,3.989584505804858
CCL16,1.6368786845336718
CCL2,0.35289519270082953
CCL20,2.8504309681501714
CCL21,3.258089975492489
CCL26,1.849932729857404
CCL28,3.3110730213171915
CCL3,2.9259847290543632
CCL5,2.5058032563331576
CCL8,0.7254987951465541
CD55,4.017779045300601
CD5L,3.270517374756287
CD70,2.625566497486814
CD86,1.196789715340753
CFH,2.3768476966015837
CGN,1.2872941598017615
CHAD,3.2442658298302067
CKLF,1.8262513698903016
CLCF1,3.1251733385977105
CLEC11A,1.770880704545881
CNTN4,2.4352773649959945
COL11A1,2.4098852958378107
COL14A1,2.1575988140833187
COL18A1,1.5857815648149154
COL1A1,0.7732547896325276
COL1A2,3.315893985339395
COL3A1,2.957858053110868
COL4A1,0.7311517878309001
COL4A2,0.8480113382232524
COL4A3,4.968548051642284
COL4A4,2.45289909365602
COL4A5,2.64228952633331
COL4A6,3.5264985498784562
COL5A1,0.7833317862717288
COL5A2,1.6952306438301485
COL5A3,2.93596305619091
COL6A1,1.3206645800031338
COL6A2,3.630362357889914
COL7A1,4.307548448450197
COL8A1,1.8071429455939756
COL9A3,3.2682151160717523
COPA,6.279726168649779
CP,0.5687503142141098
CRLF1,1.7101704246903962
CRP,2.2083248287171826
CSF1,1.5362331357469154
CTGF,1.4164646083024288
CX3CL1,1.0980307135799308
CXCL1,2.608826403667627
CXCL10,5.001224855637595
CXCL12,1.9286047138913267
CXCL13,1.2875617400781738
CXCL14,3.2584910059772003
CXCL2,1.432302732006107
CXCL6,1.8627561672024373
CYR61,1.7578078127528556
DCN,4.115331466506344
DEFB1,2.15856584817259
EBI3,1.9973140775156932
EDA,2.921282285593541
EDIL3,2.683343679069988
EDN1,2.3976804971808865
EFEMP1,2.38754998748618
EFEMP2,2.9263680498175915
EFNA1,4.934207402840798
EPO,2.9177036147999074
F10,1.280847998223748
F11,3.1975369843130563
F12,1.5230903379565544
F13A1,4.294892542490224
F2,1.2899968495955618
F7,1.9525098222783897
F8,3.6028244802459968
F9,0.7443469551866128
FAM3C,5.345274118982336
FASLG,3.679054839097846
FBLN1,1.722970745647561
FBLN2,6.39177830238188
FBN1,1.1939024860447034
FCN2,2.546044355335971
FGA,2.549741608354432
FGB,1.6586627950161108
FGF1,0.9128686240552595
FGF12,5.823903909088444
FGF13,2.428850034527042
FGF14,1.727293517339628
FGF2,6.163655177261631
FGF21,0.9798323102519971
FGF7,3.4308535016478676
FGG,1.9207384593933958
FGL1,1.1501036475874624
FN1,2.7632298104194537
FST,1.307203367035488
GAS6,1.61415195202655
GDF11,2.6608803921003967
GDF15,2.9357999157676056
GDF7,2.1761465486434677
GDF9,2.0320637482646124
GDNF,1.2506112078494664
GPI,1.5724053462590135
GREM1,1.6691408459005042
GRN,3.341652907241798
HBEGF,3.1116365624848066
HGF,5.407737196040297
HLA.E,2.7616273823504245
HLA.G,3.1403191393660155
HP,1.3015563839186712
HSP90AA1,0.908671674836756
IAPP,1.1686027571196447
IGF1,0.2623309055522532
IGF2,2.508114496662284
IGFBP4,1.510999315570632
IHH,4.090192138915592
IL11,3.2801465718331615
IL15,1.272501438953662
IL16,3.301336187043465
IL18,4.369104080813405
IL19,2.2566630718956096
IL1RN,3.1295847585173764
IL20,2.833772277262255
IL24,3.0074829910244434
IL27,1.181324950196009
IL33,2.7918697810568687
IL34,2.6158521593432713
IL7,4.992480430282281
INHA,1.767184697539792
INHBA,1.2218763070323824
INHBB,2.5662540139364802
INHBC,2.540916290593685
INHBE,2.044056940292083
KITLG,2.4759946950903755
KNG1,1.9135243613686177
LAMA1,2.0307724829120604
LAMA2,3.620431899634444
LAMA3,1.0385394485497668
LAMA5,3.323066816220688
LAMB1,2.5074875860772017
LAMB2,3.2248617803463424
LAMC2,3.1046368065548937
LCN2,2.678056825812472
LEFTY1,4.097011567296664
LGALS1,2.6544758078067052
LGALS3BP,1.8598339067661778
LGALS9,1.7988451292813097
LIF,0.5940540184527658
LPA,4.230294261969285
LTB,3.9364039703704856
LTBP3,3.0253961368093076
LTF,3.143933637244316
MDK,1.883273840871509
MFGE8,3.160372882847836
MIF,2.733069595495607
MMP2,1.910259798014263
MMP7,1.8573694350614058
MMP9,1.366020540767293
