target,imp
IL18,0.018850160781336986
CSF1,0.0755869982650314
PLG,1.9232587008871744
NTN1,1.8616944478314637
EDA,1.0218083695653515
BMP4,0.018539994953526415
KNG1,0.06799218972286568
PTN,0.9231463786337691
CXCL12,3.9033853759978414
NLGN1,0.024933731854431877
ANGPT1,1.0417645122215646
FGF13,1.2238968344106462
CYR61,1.215950121697815
ANGPTL3,1.3469098482047968
BMP5,0.43191914328333125
FBLN1,1.287941265078661
LAMC2,1.0201350355958887
FGL1,4.336451815023707
TGFB3,11.449122865492331
IL15,0.5388025265311507
GDF7,0.03164696988569735
NID2,0.5570439460574522
SAA1,2.1353727701945573
CCL11,0.17851117270600336
TF,0.017589536572577943
LAMB1,4.6300850043003585
IL7,0.05198136315923373
EFEMP2,0.030407751989571373
SPP1,2.0123795805814813
S100A8,2.3859136169950603
CXCL13,0.052393740303895514
NTS,0.021736520539667157
PDGFB,0.02240720485456839
PGF,1.0124916971019848
IL27,2.3005190843773886
INHBA,1.9070605652521064
CCL28,1.4837378528380034
CCL16,0.9516152657136141
EPO,2.994040506628888
IL34,0.02141351002180631
BMP2,2.1759504392768214
IGF1,0.03966279657474806
CP,0.019886336355606618
CXCL6,5.482911071864916
RSPO3,7.514194049026105
HP,0.3471959013277794
CCL20,1.0221714790076595
ORM1,0.4593017415188354
DCN,1.1722606906715698
NMU,0.03191972812548767
IL11,0.44160224061654646
C1QTNF1,4.203030007387326
CCL15,2.799837792637139
AGT,0.20424546676134003
INHA,1.9913840269916614
CGN,1.0665484383286334
CCL3,0.47705785898633574
SEMA3C,0.029742210287067503
APOB,0.018416243769420124
VEGFA,1.2715459198950116
BMP7,1.5377024651047293
CALCB,1.5296302024000703
IGF2,0.08409169305155757
LPA,0.9809124459619818
ANXA1,6.128306698945019
TNFSF15,1.4559664033015105
LAMA3,2.0949689349028184
TNF,3.8914501139415063
VCAM1,0.21628735403732974
LTB,0.020105826371532007
IL33,0.017260879409935977
CXCL14,0.21652655435423881
WNT9A,0.9839060837211229
WNT2B,0.41436273607686913
FST,0.015477164551946865
FGF14,1.022658594864645
COPA,1.6899502603275047
BMP1,2.0422704077801876
C3,1.0210430552455627
CFH,0.20285625141654343
RBP4,0.5143767752689166
F7,5.6828817219213565
CAMP,0.5157343181330387
SERPINC1,6.042274479230035
COL4A6,2.1483110876416562
ALB,4.857405657548437
F11,4.120159988987228
FGA,5.458267408616904
FGB,1.9523219278372466
FGG,0.026060548260439652
SERPINA1,0.22562502221547873
COL3A1,0.21457484135317997
PLAU,0.8958110005207867
COL1A1,0.0357888962966404
COL4A1,0.11276483104241214
COL1A2,2.4834295685290955
CD86,2.4429856894710538
FBN1,5.71683469393311
CRP,3.1236506328854485
COL4A2,2.4992279824313486
