target,imp
IL18,28.608440142545973
CSF1,10.725281948701518
PLG,36.70553121150732
NTN1,16.926605263652405
EDA,4.57371604300779
BMP4,16.103993148238985
KNG1,11.878155156000485
PTN,14.655768740168991
CXCL12,25.259551680631226
NLGN1,16.766632979827833
ANGPT1,12.019999111579187
FGF13,8.903256820218337
CYR61,18.15444158221055
ANGPTL3,65.24544421945775
BMP5,15.939392909334387
FBLN1,5.172671966344529
LAMC2,25.318890658625865
FGL1,15.376941165673188
TGFB3,20.834733488360904
IL15,34.878890500712885
GDF7,16.16528789480571
NID2,13.822288113411188
SAA1,19.63448480651995
CCL11,21.029623151055493
TF,16.46241421202936
LAMB1,13.627179265566564
IL7,39.03096758374416
EFEMP2,12.078451558276512
SPP1,20.764546596573744
S100A8,20.490446310564433
CXCL13,14.563482806945032
NTS,20.778636382381197
PDGFB,16.778100888709695
PGF,15.484766055334024
IL27,14.48149032954654
INHBA,11.054809619292964
CCL28,12.056349347366684
CCL16,18.127993136646097
EPO,27.530140579813775
IL34,14.622451121959493
BMP2,34.21059133718473
IGF1,7.566527849921132
CP,22.731100506016773
CXCL6,48.43296008754361
RSPO3,13.465666778371764
HP,23.836980143446063
CCL20,44.743645485881736
ORM1,16.125389391422168
DCN,7.2282441202633745
NMU,13.382078543909245
IL11,6.258222902513134
C1QTNF1,10.43667027562189
CCL15,20.252409508570178
AGT,13.823298292522372
INHA,9.254480759450008
CGN,7.6756844334804954
CCL3,8.559384672152683
SEMA3C,23.103183093411477
APOB,22.949463998500775
VEGFA,18.046254771411586
BMP7,19.84340854413064
CALCB,23.06733372562976
IGF2,13.829823382776846
LPA,51.94388419787469
ANXA1,5.615275284961804
TNFSF15,14.507241883904886
LAMA3,36.98458029979693
TNF,14.787518453714451
VCAM1,17.308401493930795
LTB,19.718322871224927
IL33,40.28742556220065
CXCL14,13.668326812540021
WNT9A,20.164442049543176
WNT2B,41.72052449261814
FST,17.403661923818206
FGF14,7.083335347027519
COPA,14.933217325380799
BMP1,13.853410638249711
C3,18.482260863868213
CFH,11.123399477268693
RBP4,12.450454125617755
F7,13.999010580752515
CAMP,11.431888461279428
SERPINC1,34.222244277198826
COL4A6,17.668245300826417
ALB,17.650941604500915
F11,13.028004756577625
FGA,19.9427671522681
FGB,22.329102612786333
FGG,28.622336133587417
SERPINA1,12.94783005504873
COL3A1,20.070183268856717
PLAU,8.690804677894208
COL1A1,18.04301686814798
COL4A1,16.789220679871796
COL1A2,19.97720594785176
CD86,13.758153482753178
FBN1,12.93989897661002
CRP,18.408963978262406
COL4A2,10.382135477887202
