target,imp
ACVR1,8.708284997385724e-4
ACVR1B,0.010003475740131768
ACVR2A,5.5093608620647e-4
ACVR2B,0
ACVRL1,0.00935160834508651
ADCY1,4.97811539089685
ADIPOR1,0.02890545037312477
ADIPOR2,9.698469392790223
ADORA1,2.033487899159206e-4
ADORA3,2.5933160666605626
ADRA1A,1.7869867914782043
ADRA2C,4.198529448748711e-6
ADRB1,0.04240575673035893
AGTR1,5.410910268833119e-4
ALK,0.016957109173183223
ANTXR1,1.22046677646734e-5
APLNR,0.009775036385589178
APLP2,3.6621182739624074
AR,7.2459108424556264
ASGR2,0.1888455887814056
ATP6AP2,7.26940571315402
AXL,8.311704966497248e-4
BAMBI,0.009203752849357214
BCAM,2.4599411055777584e-5
BDKRB2,2.3764079037643522e-7
BMPR1A,4.666904601049588e-5
BMPR2,5.557861457768939
C3AR1,7.327301236926021e-4
C5AR1,4.4915835238264125e-4
C5AR2,6.340935819355482e-5
CALCRL,0.017523351482216218
CAV1,0.023562557279865906
CCR1,0.02132064151688036
CD151,0.0365057105769123
CD226,1.0209707743342073e-5
CD33,3.4358908613563165e-6
CD36,4.16262554329776e-5
CD38,4.113063857150989e-6
CD4,0.02845424932682343
CD40,0
CD44,0.0010929059067029026
CD46,0.07621797388782187
CD47,8.486894034958219
CD53,2.847342001712624
CD63,9.559772446697643
CD68,7.021201986734943e-4
CD74,3.5070042523459675
CD81,5.801529726769448
CD9,1.0371625688355455
CD93,0.016222713129264942
CDH2,0.01781233588093288
CDH5,0
CDH7,0.006499095979032357
CELSR1,1.4806721519234865e-5
CELSR2,0
CHRNA4,7.68134116772077
CLEC12A,0
CLEC1B,0.0031061536327019203
CLEC2B,1.8459448756344767
CLEC2D,0.017163699320732112
CLEC5A,0.0011785477590224983
CLEC7A,1.4415953545519715e-5
CMKLR1,0.007809778995862524
CNTNAP2,0.02154732031870053
CRLF1,8.446669691713011e-4
CSF1R,0.21239496682752296
CSF2RA,0.004391376219298504
CXCR4,5.180859797962659
DCBLD2,6.990017927692469e-4
DDR2,0.0356378045646439
DYSF,4.1130261320667106e-5
EDNRA,0.004444438214960683
EDNRB,8.527719658383836e-6
EGFR,3.4425805695279823e-4
ENG,6.490705827257416e-5
EPHA10,2.7410730795770653e-4
EPHA3,1.147252450191937
EPHA5,1.6972476299238795e-5
EPHB3,0.0014238740941310305
EPHB4,1.3664696810483319
ERBB2,2.758499649791693e-4
ERBB3,0.002675464339456005
ERBB4,1.5488887751570272e-5
ESR1,8.165897126868058
F2R,0.8523965569919848
FCGR2A,8.407242567627162e-6
FCGR2B,0.0032455224271151907
FCGRT,0.003528442878487759
FFAR2,7.700538616467883e-6
FFAR4,2.7495094182839455
FGFR1,9.027587137609306
FGFR2,1.8854017013080437
FGFR3,0.047821849738409
FGFR4,0
FGFRL1,2.6206059773365917e-5
FLT3,0.016436293299792803
FLT4,0
FPR1,4.2783120929921483e-4
FPR3,0.5453462751233573
FXYD6,0.012709151148884608
FZD3,0.013888447259215238
FZD4,0.01633505903365079
FZD5,2.454190349807553
FZD6,1.4833078409335794e-5
GABBR1,5.42422446493405e-4
GCGR,0.01040033685949988
GFRA1,1.2007655246459137e-4
GPR135,0.4835241851267902
GPR153,2.3017443231862986e-5
GPR173,0.002987098027303421
GPR182,0
GPR34,0
GPR37,0
GPR65,2.5156489098170572e-5
GPR68,2.8288135762354633e-5
GPRC5A,5.971448942616892e-4
GPRC5B,1.568188024847217e-4
GPRC5C,0.09527988924053962
GRIN2C,8.599931851017023e-5
GRM7,0.004893970389957983
HAVCR2,4.6544760978224906e-5
HCAR1,0
HMMR,0.0032000375898469657
HRH1,0
HTR2B,5.741253256932502e-4
ICAM3,0.0038116124750078024
IFNAR1,0.08570680404376904
IFNAR2,0.005351507145784112
IFNGR1,0.6651109699603971
IFNGR2,3.5068779128079215
IFNLR1,4.490884005829135e-4
IGF1R,0.657652151052097
IGF2R,0.04248762541897322
IL10RA,0.0054434802707281045
IL10RB,0.002520143914455114
IL11RA,0.00662083879750329
IL13RA1,2.975635200468359
IL15RA,0.006072978204536648
IL17RA,0
IL18R1,0.6610665781278297
IL1RAP,0.004293563421010821
IL1RAPL1,0.003150307023976201
IL1RAPL2,0.02235477673404483
IL4R,1.1497762329055348
IL6ST,11.015244863192176
INSR,2.5269536799869616
ITGA1,3.0302665997783005
ITGA10,0
ITGA2,3.928835865735741e-4
ITGA2B,5.97025707474681e-4
ITGA3,0
ITGA4,3.43436727461062e-5
ITGA5,9.66990573735704e-6
ITGA6,0.059879417130215266
ITGA7,1.1259112529044581e-5
ITGA9,0.0010457983932740382
ITGAE,0.0030295377175348836
ITGAL,0.01503651846399595
ITGAM,0.008863301354486784
ITGAV,0.04761363093016974
ITGAX,8.007214630988829e-6
ITGB1,0.3675910168406907
ITGB2,5.76081413067806e-4
ITGB4,0.005871748332938084
ITGB5,0.13105465674252123
ITGB7,1.8057094085394742e-4
ITGB8,1.1329776205909029e-4
JMJD6,2.22708697323914
KDR,0.015293723818962197
KLB,3.7845407099010044
KREMEN1,2.1333321443796382e-5
LAIR1,2.1968986532003662e-4
LAMP1,3.5357805933420337
LDLR,0.0078940159532724
LGR4,5.58651622148351
LIFR,0.005927052773619699
LILRB2,0.01739657805978887
LILRB4,1.1304886279599607e-5
LILRB5,1.0555215668667917e-5
LMBR1L,0.0024687829366712784
LPAR2,0.009487230310622825
LPAR3,0
LPAR4,7.673052469054017e-6
LPAR5,5.341274915990102e-4
LPAR6,0.006956878311111748
LRP1,0.04727384252006193
LRP10,1.8790300048991082
LRP11,0.017998748102954217
LRP12,8.965415481533767e-4
LRP3,3.0716370195995564e-5
LRP5,3.1513598582764852
LRP6,0.005968453871459914
LRRC4C,2.301336992110368e-4
LSR,0.43802100228376545
LTB4R,0.005097583407055284
LTBR,2.8043566595072558
LTK,8.83303119445516e-4
LY96,1.33943994642116e-4
LYVE1,0.0010513903137875753
MAGED1,3.388376824521693
MARCO,3.5255183293453842
MC1R,0.004015028361898506
MCAM,0.006810955290315559
MERTK,2.1948562617484966e-4
MET,0.0010846046747243466
MRC2,0.002565846469314079
MST1R,0.001255036203056753
NCSTN,0.012590600750431813
NEO1,6.147549179562384e-5
NGFR,0
NOTCH2,2.2962365186035796e-4
NOTCH3,0.0015715245569460224
NOTCH4,0.0011467075365720134
NPR1,9.794179137599633e-6
NPR2,1.1347450118285516e-5
NPTN,6.625663725952015
NPY1R,0
NRP1,0.17413542680404326
NRP2,0.019630074615234656
NRXN1,0.08520686215698586
NRXN3,1.7701997382618462e-4
NT5E,0.8451482748578933
NTRK2,0.0019141491248087813
OGFR,21.732424213391724
OPN3,2.4108028107040296
OPRD1,0.00489631242673434
OPRL1,0.0016154566503132695
OSMR,0.001793533372670023
P2RY11,2.4722776988587227e-5
P2RY8,0
PAQR7,0.0034205326496187104
PAQR9,1.1103400589308788e-5
PDGFRA,0
PDGFRB,9.109381076842989e-4
PLAUR,0.0039036701521217225
PLD2,0
PLGRKT,5.245903016442729
PLXNA1,1.908320820392391e-5
PLXNA2,5.931319894198971
PLXNA3,6.877513176613385e-6
PLXNA4,5.03620604842131e-7
PLXNB1,2.7452911217570186
PLXNB2,0.0012525695678048435
PLXNC1,1.0088971096963716e-6
PLXND1,1.8957416953011388e-4
PROCR,0.007452674627102684
PTAFR,1.0102504709977624e-5
PTCH1,1.311431540505021e-5
PTGER2,0
PTGIR,8.311518494837877
PTH1R,0
PTH2R,2.074068544042882e-5
PTPRA,0.01789324557012496
PTPRB,3.1988308996921977
PTPRC,0.06918722873866295
PTPRD,0.013205920092963244
PTPRF,5.798813669548199
PTPRG,0.01180506998325202
PTPRH,0.001962826706331895
PTPRJ,0.0015023128879730887
PTPRK,3.2696729751542684
PTPRM,0.006194544748110781
PTPRN2,3.4633092044180585e-5
PTPRS,0.003336091633708178
PTPRT,2.191568703687871
PTPRU,1.2033252298232661e-5
PVR,0.0062990386358576945
RAMP1,5.304124566898714e-4
RAMP2,3.384335812512518e-4
RAMP3,0.001241583522483531
RELT,8.527912001021382e-6
RET,1.8475138189777411
ROBO1,2.618508093863401
ROBO2,0.04679383584008998
ROBO3,5.4651196797147855e-5
ROBO4,7.331469558975734e-7
ROR2,0.0022522551606099974
RPSA,0.8088513808021268
RTN4RL1,9.711965421390472e-5
RYK,0.0014943430071180741
S1PR1,1.986045931136153e-6
S1PR3,0.002098121085272488
SCARB1,7.397020324040269
SCARF1,1.7299701896433136e-4
SDC1,6.88586076912197
SDC2,4.650369925382227
SDC3,0.4855834119534064
SDC4,2.7960195430628003
SIGIRR,1.3956491477308126
SIRPA,1.1837881297670986e-4
SMO,3.768506248716885e-5
SORCS2,2.199451826577412e-5
SORT1,0.8237224871479996
ST14,8.608781020865964e-4
STAB1,0.004104766277529456
TFR2,0.614154523601214
TGFBR1,5.120635758628681
TGFBR2,6.521701980590696e-4
TGFBR3,0.007230074191769337
THBD,1.6457142134814493e-4
THY1,0.017986832085835867
TIE1,0.03391170201182488
TLR1,2.254659126917434e-5
TLR2,0.002936252890444278
TLR4,0.9045950895875613
TMEM67,0.0017597046012225437
TNFRSF10A,0.005556228736922488
TNFRSF10B,0.19672130058339082
TNFRSF10D,0.0017648005312938394
TNFRSF11A,0
TNFRSF12A,6.785418012983981e-5
TNFRSF14,1.2436607491407374
TNFRSF1B,0.0011813269560991175
TNFRSF21,0
TRAF2,0.2876738876516212
TREM2,2.141181693401384e-6
TSPAN1,0.855166362730522
