target,imp
IL18,3.2988633311771065
CSF1,3.7558462854478454
PLG,2.8116885487890557
NTN1,3.7635959202943168
EDA,3.1162421336181376
BMP4,5.775397976407525
KNG1,20.335277093401018
PTN,3.059143705914118
CXCL12,1.8979031185949742
NLGN1,5.1352512972718465
ANGPT1,16.38066178891472
FGF13,0.9692364032116261
CYR61,4.730965954379451
ANGPTL3,11.158899374434913
BMP5,5.642562368285378
FBLN1,9.820078613223
LAMC2,5.60086887438637
FGL1,23.601593512971473
TGFB3,14.525308239767435
IL15,9.952906453245262
GDF7,4.785135618678021
NID2,5.374920070937079
SAA1,13.212047679597454
CCL11,2.3730557409487774
TF,8.54314768852973
LAMB1,13.547351658367681
IL7,2.37568311618967
EFEMP2,4.239671754414471
SPP1,12.581288831143832
S100A8,6.1276691085975346
CXCL13,10.419778767887264
NTS,3.891406534757443
PDGFB,5.6967892579227914
PGF,7.191650135803181
IL27,5.219695260177945
INHBA,5.11228138155791
CCL28,1.1442560505439092
CCL16,5.4111343167914026
EPO,7.895200067178906
IL34,3.034764965441313
BMP2,1.4884030170232998
IGF1,5.140475831318502
CP,13.470028607888981
CXCL6,4.6040589388533
RSPO3,4.922024239716974
HP,11.59231026512307
CCL20,15.154193792634024
ORM1,4.8719751205197825
DCN,4.831826024814294
NMU,4.228155700995865
IL11,9.3958322188708
C1QTNF1,1.1400433349654344
CCL15,1.1011602666339004
AGT,10.047591487892875
INHA,0.37175822657392515
CGN,7.522897363597398
CCL3,8.581527196557948
SEMA3C,12.219561994255736
APOB,14.428798738269148
VEGFA,6.100820520190298
BMP7,5.723956710323666
CALCB,5.513185333245012
IGF2,3.5074982491311797
LPA,4.617120764989008
ANXA1,17.201787043286426
TNFSF15,5.751921107865045
LAMA3,6.9445726985643725
TNF,4.688614716247605
VCAM1,4.104195935142863
LTB,11.613740864214229
IL33,9.184200757624792
CXCL14,6.317735842084349
WNT9A,6.8905425763564105
WNT2B,3.318273122451028
FST,6.250506210751846
FGF14,7.079772507036704
COPA,1.8509455540687951
BMP1,5.903131088630444
C3,10.000925051124147
CFH,10.63571465697879
RBP4,7.832576322180188
F7,4.8593192975232515
CAMP,3.235747186202599
SERPINC1,4.212862939002739
COL4A6,4.829008372295305
ALB,12.0601864693087
F11,3.1483384655804114
FGA,8.452400929385304
FGB,18.050812485663712
FGG,11.459313388341654
SERPINA1,11.275644255703176
COL3A1,9.135649140208091
PLAU,2.911987940912423
COL1A1,17.540683932298787
COL4A1,9.88288664161611
COL1A2,12.00733392323168
CD86,5.37805469205726
FBN1,4.582426005656358
CRP,3.1636635467052785
COL4A2,2.0622408659836937
