target,imp
CDON,2.012403391819891
PTGIR,2.446623725468577
LTBR,0.3316302100513162
BMPR2,6.561428836503141e-5
CMKLR1,0.057023222012987124
IL10RA,4.575230673801885
CDH5,8.431944430555694
ROBO1,0.26996579126226367
FGFR1,0.8486956119193296
FCER1A,7.749440616597095
ROBO2,0.9413771519218248
IGF1R,2.667223507917731
LRP1,1.2333641481689126
CDH7,3.3732288373499713
TBXA2R,2.7718956867349136
IL1RAPL1,2.736079443264395
FLT3,5.476920882232383
ITGA6,3.3190712493938137
IL3RA,4.468449088014483
ITGA4,3.9706435471418864
SCARF1,1.7927742781572862
RTN4RL1,4.6476018767042
DDR2,7.217075211901707
FPR3,6.709860906458203
BDKRB2,5.7188526224028315
GFRA1,2.977899432963449
ITGAL,2.9531862750822393
CD36,5.647988096073739
ERBB4,0.2567014526414168
C5AR2,2.1287009292211536e-4
CCRL2,7.342896877871302
ATP6AP2,4.417257290160873
ITGB7,3.5928118032940546
EDNRB,4.217595129187102
NOTCH1,3.0144903624119177
INSR,0.20396316218077623
EPHB2,1.1328206006700259
FPR1,6.306046951674533
ITGA5,1.5079350425547227
NRXN3,1.9816304332378416
ITGA11,0.0025498444845190073
DCC,0.5675406864607122
PTPRM,1.6538201883353283
MARCO,0.24442488795463446
BAMBI,1.2430657967041516
TNFRSF12A,0.5432382428650129
PLXNC1,1.6273567220154226
NEO1,3.8575709891703434
ADCY1,0.00816532872757459
TNFRSF21,4.331992753102935
ROBO3,2.106530977936612
NOTCH3,1.939340147028188
ITGB8,1.341329723509231
ASGR2,2.5873045368920744
IGF2R,3.969321641965274
IFNLR1,1.1819236481467597
ROBO4,7.891315607086898
THBD,0.1965428553581399
MERTK,0.009610264695683945
CD72,3.3635532674125472
CD74,1.088989301936323
CD4,3.3273744590871814
CSF1R,1.6851348410386193
LDLR,2.0660099460086383
GPR39,3.0535159837857093
ACVR2A,0.012335905127880416
GPR135,2.7308087313430325
TLR4,2.3170682456115532
GRIN2D,3.793320697346817
LPAR3,3.736502977080239
HMMR,1.9726441412674196
PROCR,9.463176803162145
NPR2,1.7139756239681139
CXCR4,1.036453913844204
TNFRSF10C,0.9724637024195117
FZD3,2.0053578342222287e-5
PLXNA2,1.9790998142499348
PTPRG,2.2268113520736548
PTCH1,0.4915850415254485
GPR182,2.1833077461785213
RAMP3,1.4492443292395052
GPR35,6.85250221292123e-4
CLEC1B,6.271526161590958
CLEC2D,2.857188732051927e-4
PTPRD,1.5733590803744082
HAVCR2,1.1974588953058993
PTPRC,1.787332530406215
CD33,1.694579823082249
AR,1.648205625352173
CD38,6.29523307401375
CHRNA4,3.18324370457461
GRM4,0.37956794869895705
TLR1,0.8251727536700402
CD247,3.236834215681116
SORCS2,2.267015747278162
GPR176,1.901098576945422
P2RY8,4.851518639847968
CLEC7A,2.4975353226545884
PAQR7,2.883729727912786
HCAR1,6.028874263634927
GPR161,0.23798754256406351
TLR3,1.278017100577473
P2RY13,3.585609898480322
CLEC5A,0.2102422499877797
GPR4,1.5890023488586165
PTPRN2,2.6088068468471897
ADRA1B,0.0923196244242544
GPR65,9.302873334409663
RELT,0.6078082381992325
OR9Q1,1.0385442267608895
GPR34,2.9979420889582578
GPR173,0.5857770825205003
ADORA3,7.304091471908602
CD300LF,4.771987318551323
PTPRH,5.097240767399852
ESR1,1.5582725433286055
GRM8,5.509793965637865
P2RY11,2.1288745823838502e-4
ADRA1A,14.176787867975959
LPAR5,1.8748026803146756
NLGN2,1.0050967690852668
NRP2,3.3283560299338597
ENG,1.4394789856991377
IL6ST,2.44811181388437
TREM2,0.8422701533967631
LIFR,1.3778954015733255e-4
EGFR,1.6165275343452742e-4
DYSF,2.0907910930339253
IL1RAP,0.32095133556344385
IFNAR2,2.8795995797587746
IL17RA,5.134221951467618
TGFBR3,0.006626286359421403
PLAUR,3.458712350399872
SDC4,0.45268741885297215
IL1RL1,5.045419136133299
FGFR2,2.5018162919859037
TRAF2,3.767267734597161
HFE,5.802723161159379
