target,imp
ACVR1,0.0011297523965721373
ACVR1B,6.041455568840041
ACVR2A,0.005814679809510229
ACVR2B,0.2996306224321612
ACVRL1,8.074121023513799
ADCY1,0.5972010230074865
ADIPOR1,2.5484762864105375
ADIPOR2,2.839230588842603
ADORA1,0.006392579663918161
ADORA3,0.008663742343130493
ADRA1A,1.8752800855609641
ADRA2C,2.33716617582869e-5
ADRB1,4.777781701433531
AGTR1,2.681846538764798
ALK,0.0034411602716340577
ANTXR1,0.005936891992729891
APLNR,0.5497864182208236
APLP2,10.485979623747399
AR,7.144576953974515
ASGR2,5.535773187068958
ATP6AP2,5.210067365599404
AXL,0.00248795091687801
BAMBI,1.0276677151216917
BCAM,1.1699249143316718e-4
BDKRB2,6.456516645919768e-4
BMPR1A,0.020009847733711884
BMPR2,1.3669732962984826
C3AR1,7.734219607673043e-4
C5AR1,4.2692438417956947e-4
C5AR2,0.062415314680871116
CALCRL,0.008027629275635727
CAV1,0.002282872134889064
CCR1,0.007753513186989674
CD151,2.5628102934485155
CD226,3.303677526902794e-5
CD33,2.2173911184030755
CD36,0.028820081493056676
CD38,0
CD4,0.0010097158260576366
CD40,0
CD44,0.029198772458375717
CD46,0.821169690061949
CD47,6.851245082533371
CD53,7.264771497253612e-4
CD63,20.963490809358913
CD68,0.7611303783853363
CD74,1.4338850571861395
CD81,14.819400320029054
CD9,0.12256427701184235
CD93,0.5924061667753108
CDH2,0.0205288712591143
CDH5,0.00102965944125192
CDH7,0.0730485363017363
CELSR1,0.001152539997894208
CELSR2,0.031851521418256576
CHRNA4,0
CLEC12A,1.714998478028959e-7
CLEC1B,8.447078630571407e-5
CLEC2B,0.030705660537156763
CLEC2D,0.004239828412445601
CLEC5A,6.90818916241066e-4
CLEC7A,0.82452726667773
CMKLR1,2.0952675787991986
CNTNAP2,0.8728007880825699
CRLF1,3.580487355517928e-5
CSF1R,1.7232878041188795
CSF2RA,0
CXCR4,0.0017248015832876996
DCBLD2,1.1131573328223177
DDR2,0.0038599402407349516
DYSF,0.04512624075801897
EDNRA,0.003624376988737023
EDNRB,6.359491322243077e-4
EGFR,4.755143790329496
ENG,1.9782069985754033e-4
EPHA10,1.8148110146553272e-4
EPHA3,0
EPHA5,6.869885899542232e-5
EPHB3,0.006303529123399582
EPHB4,0.0191197368535453
ERBB2,0.0083310942439063
ERBB3,0.7395835858489552
ERBB4,0.0014034329553335304
ESR1,4.015581456735956
F2R,2.2922261754330897
FCGR2A,0.020124969205249466
FCGR2B,0.0025104040642899704
FCGRT,6.928425537496711
FFAR2,0.0011883383432273037
FFAR4,0.007581199946281746
FGFR1,19.31185374215211
FGFR2,1.8869909999751238
FGFR3,2.3580439388401198
FGFR4,0.0012067690380242536
FGFRL1,5.268112793305788e-5
FLT3,9.49259806138823
