target,imp
A2M,1.7109354246546908
ADAM17,1.2193397920269273
ADM,2.0783574479585996
ADM2,0
AGT,3.1240193305244817
ALB,9.883954308031257
AMH,8.183508317027027
ANGPT1,0
ANGPTL1,0.82576154969328
ANGPTL2,0
ANGPTL3,2.8466375964432773
ANGPTL4,2.1689388285083795
ANXA1,2.3180863587586624
APLN,0.0012614938759244899
APOB,1.753772121579417
APOE,7.3804864627170215
APP,2.7655343109989805
AREG,0.013450270671196222
AZGP1,7.256126154091744
B2M,4.375570179412704
BGN,0.504736059515149
BMP1,0.0038858803058051516
BMP2,0.4326865365491221
BMP4,0
BMP5,0
BMP6,0
BMP7,1.769541098716727
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,3.3901105471961612
C4BPA,3.0003073170864782
C5,2.941162855878833
CALCA,0
CALCB,0
CALR,5.923721772016552
CAMP,4.370603411409316
CCL11,0
CCL15,1.04830610964102
CCL16,0.8066336672139286
CCL2,0.6554143166751629
CCL20,0
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL5,0
CCL8,0
CD55,1.5882201684036727
CD5L,0
CD70,0
CD86,0
CFH,2.2183399563628488
CGN,2.222321804196184
CHAD,0
CKLF,1.4230994470978562
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,0.7785125927765982
COL18A1,1.4472660605520866
COL1A1,3.655170266134978
COL1A2,2.508799637746391
COL3A1,3.761579967507912
COL4A1,1.445309736648353
COL4A2,0.7601346135782776
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.4775336307053955
COL5A2,3.7393686019661967
COL5A3,0
COL6A1,0.33146224017445314
COL6A2,0.12483464069139989
COL7A1,1.0572660277287886
COL8A1,4.241315908404208
COL9A3,0.47759364266793475
COPA,1.4128237713697076
CP,3.331418403269281
CRLF1,0
CRP,3.4293340553649903
CSF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.08003091934531899
CXCL13,0
CXCL14,0
CXCL2,1.0150786236264993
CXCL6,0
CYR61,2.012507295599542
DCN,2.851433763161548
DEFB1,0.1806662644835673
EBI3,1.5235789455018969
EDA,0
EDIL3,0
EDN1,0.46085231552725575
EFEMP1,0.8491813043365442
EFEMP2,2.0370708543376526
EFNA1,0.007195777641539208
EPO,0
F10,3.78623267447097
F11,2.1592305751158736
F12,1.7496804077291452
F13A1,0
F2,2.8056090389663986
F7,0.004035816705034903
F8,0.69202901727609345
F9,0.29652457668528465
FAM3C,0.005163754342248599
FASLG,0
FBLN1,3.751387740219672
FBLN2,0
FBN1,0.3310263166251028
FCN2,0
FGA,11.678994040945968
FGB,8.707678381544053
FGF1,0
FGF12,0.7052890231190758
FGF13,1.0215300311838462
FGF14,1.0398923633169224
FGF2,0
FGF21,0
FGF7,0
FGG,4.407251614396195
FGL1,13.994123206494912
FN1,3.320193197384123
FST,0.6093274210444022
GAS6,0.008349069044542192
GDF11,0.6727895341051746
GDF15,0.9429605224160882
GDF7,0
GDF9,0
GDNF,0
GPI,2.5769277710175618
GREM1,0
GRN,1.3557674188804976
HBEGF,0
HGF,2.102159724268194
HLA.E,2.5279927607310406
HLA.G,0
HP,4.3131985629075755
HSP90AA1,5.387747293236771
IAPP,0
IGF1,6.331325338390648
IGF2,0.46055133250065566
IGFBP4,5.092167515291694
IHH,0
IL11,0.05999848999853407
IL15,0
IL16,0.07953189159404425
IL18,0
IL19,0
IL1RN,0
IL20,0
IL24,0
IL27,0
IL33,0
IL34,0
IL7,0
INHA,0
INHBA,1.1901221498527033
INHBB,0.06561592808696579
INHBC,0
INHBE,0.7080231742435088
KITLG,0
KNG1,3.243416433335406
LAMA1,0
LAMA2,0.04902863571104327
LAMA3,0.2467171520161441
LAMA5,1.9304579969466686
LAMB1,1.3949851921906196
LAMB2,0.4677233629726001
LAMC2,0
LCN2,0
LEFTY1,4.508897914739264
LGALS1,1.6593128407194269
LGALS3BP,1.6886615522309105
LGALS9,3.515132030368404
LIF,0
LPA,1.7544444325291537
LTB,0
LTBP3,0.9727915293110623
LTF,0
MDK,1.5054181028291276
MFGE8,3.5842605699122787
MIF,1.9363739291973965
MMP2,0
MMP7,0
MMP9,0
MST1,1.5424409853546839
"NAMPT",2.370535468161404
NCAM1,0
NID1,0
NID2,0
NLGN1,0.30385851534282726
NMB,0
NMU,0
NODAL,0
NPNT,2.022745577652828
NPW,0
NRG1,0.43535143486135064
NRG2,0
NRG3,1.242997057362996
NRG4,0
NRTN,0.879169054516574
NTF3,0
NTN1,0
NTN4,0
NTNG2,2.7751488102140986
NTS,2.662672213119026
OLFM2,0
ORM1,11.517979115406126
OSTN,0
PCSK9,0.1596654491256631
PDCD1LG2,0
PDGFA,0.6139858527890161
PDGFB,0
PDGFC,1.7488436807896874
PDGFD,0
PGF,0
PLA2G10,0.3559852111200057
PLAT,0.30543412758564115
PLAU,0
PLG,2.3463248630757327
POMC,2.4437983395547214
PROC,1.8938270173123886
PSAP,4.076945519081389
PSPN,0
PTHLH,0.04268187705081863
PTN,0.14419838656334294
PYY,0
RARRES2,3.635386646668575
RBP4,4.886906804632526
RELN,0.25788943388414387
REN,0
RGMB,0.5475045099033549
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,0
S100A9,0
SAA1,6.22816929491905
SCGB3A1,0
SEMA3A,0
SEMA3B,1.2775637442345147
SEMA3C,2.0989008110377223
SEMA3D,0
SEMA3E,0
SEMA3F,0
SERPINA1,4.555667630527338
SERPINA7,0.692668921862725
SERPINC1,4.027117221058805
SERPINE1,0.039205126346922976
SERPINE2,0.23834455400618304
SERPING1,1.89331314772528
SFTPD,0
SHH,4.17351299044856
SLIT2,0.015057786184994981
SLIT3,0.41831003792401505
SPINT1,0.6966941385747618
SPON2,0.29111541756584525
SPP1,0.0310817824977993
TF,2.4572426716457954
TFF1,6.3629553441273075
TFPI,1.1537173503720104
TG,0
TGFA,1.1945353570989354
TGFB1,0.2488826251791043
TGFB2,0
TGFB3,0
TGM2,0.5032807407656378
THBS1,0.27214461968935727
THBS2,1.4981279432125703
TIMP1,2.0311690251059327
TIMP2,0.8310820645092974
TNC,0.025168014052063006
TNF,0
TNFSF10,0.956270884701309
TNFSF11,0
TNFSF12,0
TNFSF13B,0.36319511545735716
TNFSF14,0.477277669971038
TNFSF15,0
TNFSF8,8.791137129843749
TNFSF9,0
TRH,2.943345442583387
TSLP,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,1.6908055469720131
VEGFA,1.59833638535317
VEGFB,2.7930680848799354
