target,imp
ACVR1,8.390248689543044e-5
ACVR1B,0.0035063685111047928
ACVR2A,3.187973518949789
ACVR2B,1.1536842913632328e-4
ACVRL1,3.058183368008734e-5
ADCY1,0.0015459146519449538
ADIPOR1,0.015386439516696701
ADIPOR2,0.5935329473205015
ADORA1,2.135687960835656
ADORA3,9.04629947612312e-6
ADRA1A,0.012000056609776736
ADRA2C,4.2473351164737947e-4
ADRB1,1.0116358654799588e-5
AGTR1,3.511093203939167e-4
ALK,5.733174080789688e-5
ANTXR1,0.004757698218419859
APLNR,0.003747228343011093
APLP2,0.10900557426375002
AR,0.17173522254946885
ASGR2,0.7826862563335851
ATP6AP2,9.98130076082733
AXL,0.03460895053189993
BAMBI,2.2205686986442005e-5
BCAM,3.517645353078063e-5
BDKRB2,0
BMPR1A,0.001102103356032723
BMPR2,1.1237288968523513
C3AR1,6.696298416718883e-4
C5AR1,9.562238930408105e-6
C5AR2,5.235821198824402e-4
CALCRL,0.025309986217576613
CAV1,7.470275714767381e-5
CCR1,0.0012745737326793848
CD151,0.02964848063997367
CD226,1.2868836497521505e-5
CD33,1.5072117316746944e-6
CD36,1.2033062524664546e-4
CD38,1.432430106978383e-5
CD4,7.885798380449115e-5
CD40,0
CD44,9.203172000238718e-4
CD46,3.6494191481008507
CD47,1.8776775101605256
CD53,0.08986837875734581
CD63,5.055187293169653
CD68,2.6821839272738514e-4
CD74,0.20494224510388254
CD81,0.29399273728265846
CD9,0.011628446561708715
CD93,0.0020837343177367447
CDH2,5.594316222540058e-4
CDH5,4.2945571404981454e-7
CDH7,9.692777570328329e-5
CELSR1,1.270219923091491e-4
CELSR2,4.6840240003440114e-7
CHRNA4,0
CLEC12A,0.0030686433136751833
CLEC1B,8.705754803001678e-5
CLEC2B,0.4940423594108401
CLEC2D,0.003583471522106155
CLEC5A,4.802523026325268e-5
CLEC7A,3.082348103728656e-4
CMKLR1,4.147799997530751e-4
CNTNAP2,0.0063828612493916905
CRLF1,0.0013130550009678376
CSF1R,5.454202364729883e-6
CSF2RA,1.827329831607516e-4
CXCR4,3.593043038699447e-5
DCBLD2,4.3930567145721835e-4
DDR2,1.0456997599652588e-4
DYSF,0.0016740316990238502
EDNRA,2.8950125357137362e-5
EDNRB,0.29446629988889084
EGFR,1.8419767611876686e-4
ENG,6.20239202480548e-4
EPHA10,5.064117894675129e-5
EPHA3,0
EPHA5,3.3405851053029884e-5
EPHB3,1.2135681204483644e-4
EPHB4,0.0011835426524983257
ERBB2,0.014246053890923809
ERBB3,6.939359089739644e-4
ERBB4,0.0011444250296391496
ESR1,0.004869032297717891
F2R,0.16840873164363723
FCGR2A,1.4120073325875476e-5
FCGR2B,2.9248701824442954e-5
FCGRT,5.312409357008066
FFAR2,1.335563424261641e-5
FFAR4,0.027627996084263032
FGFR1,18.98105006444542
FGFR2,5.962798794596451e-4
FGFR3,6.94938598001285e-4
FGFR4,0
FGFRL1,0.21910606443545735
FLT3,0.01873619745044218
FLT4,1.450391846510926e-6
FPR1,0.0013383635151777975
FPR3,0.09460509011879717
FXYD6,6.974873683017022e-4
FZD3,1.5111336643687315e-5
FZD4,0.0024009364144475737
FZD5,0
FZD6,3.072489150102175e-5
GABBR1,6.550961178656036e-4
GCGR,0.0016477291544144531
GFRA1,0.01136369451523215
GPR135,2.778363154860991e-4
GPR153,3.8705606600355005e-5
GPR173,4.6591871553370335e-5
GPR182,0
GPR34,0
GPR37,0
GPR65,3.3715174360386885e-5
GPR68,2.9934967906138124e-5
GPRC5A,3.404836828786968e-4
GPRC5B,1.1464859218823786e-4
GPRC5C,0.0019857478241852326
GRIN2C,7.705865517825504e-6
GRM7,2.9310741685822546e-5
HAVCR2,8.144433953241504e-5
HCAR1,0
HFE,0.0021828242325763582
HMMR,8.47159368258884e-4
HRH1,8.362404177895194e-4
HTR2B,1.8173558026896018e-6
ICAM3,6.371080167719348e-4
IFNAR1,7.759424830323887
IFNAR2,0.003789621680206333
IFNGR1,0.007873309513361341
IFNGR2,0.26897084042039293
IFNLR1,0.031153817784868462
IGF1R,0.9315807092838313
IGF2R,0.023306583854712022
IL10RA,0
IL10RB,0.0023421453476401744
IL11RA,2.832866241345263e-5
IL13RA1,0.006565650348874091
