target,imp
IL18,41.15336345017448
CSF1,47.02199800410096
PLG,46.38531207996188
NTN1,43.10839652236067
EDA,34.59821658549599
BMP4,32.71690908466475
KNG1,36.20185477847967
PTN,48.47647317083004
CXCL12,51.18476364097708
NLGN1,65.53202359141538
ANGPT1,40.340381039139935
FGF13,37.39183332242576
CYR61,63.354204993615966
ANGPTL3,63.206847037894875
BMP5,42.92162544647841
FBLN1,67.24113062449267
LAMC2,55.74615552343121
FGL1,38.3515877192018
TGFB3,58.38237943668196
IL15,43.65896803938475
GDF7,35.30554334874449
NID2,41.906400418521955
SAA1,48.140440323225356
CCL11,45.44279691809434
TF,50.21992222868568
LAMB1,35.56964761243888
IL7,45.296688403594764
EFEMP2,49.057877775551134
SPP1,47.719372797214945
S100A8,61.30454782582815
CXCL13,52.527126333710676
NTS,44.129694204078305
PDGFB,41.824921747249235
PGF,53.784794708063316
IL27,33.165326102280154
INHBA,46.09623819531899
CCL28,58.89528044108235
CCL16,32.23647716099967
EPO,40.355857162967396
IL34,29.147536147834202
BMP2,33.78474498715527
IGF1,40.28528846271936
CP,24.00060411416036
CXCL6,42.44471866479041
RSPO3,71.46523701420945
HP,34.34593143088212
CCL20,31.45675883422043
ORM1,27.75617646757249
DCN,52.247070531724475
NMU,30.82686392942685
IL11,59.875519082217515
C1QTNF1,45.98009756866641
CCL15,51.883034365049504
AGT,35.072507925436135
INHA,34.35567792104218
CGN,57.73340547463558
CCL3,62.37146768406234
SEMA3C,60.97345963438242
APOB,40.205751710321344
VEGFA,40.89042888051198
BMP7,54.16769170244321
CALCB,54.56793241678477
IGF2,40.0345153045595
LPA,63.09716052216172
ANXA1,60.899904368798154
TNFSF15,35.81489700483338
LAMA3,58.80774663161476
TNF,40.147413327278244
VCAM1,45.16935036022144
LTB,40.13199776414505
IL33,45.092487629121436
CXCL14,38.51735863196232
WNT9A,44.78787937179073
WNT2B,55.38666381228586
FST,56.59960020821197
FGF14,42.50422167618959
COPA,37.39260691917442
BMP1,84.14350812099796
C3,57.70336360895726
CFH,35.54177440977252
RBP4,38.568151024738675
F7,38.49265032122999
CAMP,60.849665153848235
SERPINC1,44.193363458792376
COL4A6,46.15665717670319
ALB,30.28135808074083
F11,43.3895371742482
FGA,35.208857404995875
FGB,35.25612301587771
FGG,28.02585761664362
SERPINA1,27.265337021058894
COL3A1,42.298085092393514
PLAU,43.23357047373712
COL1A1,54.91221923482683
COL4A1,52.888516801254234
COL1A2,46.47165691077889
CD86,55.264658631282536
FBN1,34.46888720135783
CRP,38.16008192397743
COL4A2,35.09030785646609
