target,imp
ACVR1,0.021950394256630888
ACVR1B,0.0012994104899741877
ACVR2A,0.7556919168134173
ACVR2B,3.544420728206887e-4
ACVRL1,2.5521424675809813e-5
ADCY1,0.003474103087877711
ADIPOR1,0.006540192524133784
ADIPOR2,0.2663111731801831
ADORA1,9.150006556591145e-4
ADORA3,0.009172617151504215
ADRA1A,0.12379457097638519
ADRA2C,1.2869186764821809e-5
ADRB1,8.141194904141453e-6
AGTR1,1.3791809742516314e-5
ALK,2.105956792914171e-4
ANTXR1,0.7447457485860854
APLNR,9.997320780826932
APLP2,1.7801000971536904
AR,0.03634452832472382
ASGR2,1.3392104484871252
ATP6AP2,3.6104267829660053
AXL,8.596655294108688e-5
BAMBI,1.640254391055981e-4
BCAM,2.3891477901463698e-5
BDKRB2,0
BMPR1A,0.011953500956637182
BMPR2,0.029833625564892174
C3AR1,3.938464235912341e-4
C5AR1,1.0281827599545635e-5
C5AR2,1.2152339479274757e-5
CALCRL,0.01711538757149723
CAV1,0.004378381693390993
CCR1,0
CD151,1.118959200695115
CD226,1.5208019931746453e-5
CD33,7.606076400653625e-5
CD36,0.04418796090538247
CD38,8.353290847290306e-5
CD4,0
CD40,7.791177541992767e-5
CD44,5.775498045132063e-4
CD46,0.0525109743886495
CD47,1.0617159284463902
CD53,8.89381272528772e-6
CD63,5.627124018653474
CD68,2.9665490517676446e-5
CD74,3.5524824415123133
CD81,1.376746544457434
CD9,0.05210938901834461
CD93,0.11080750454360383
CDH2,6.942502111682108e-4
CDH5,2.7510031163252016e-4
CDH7,0.2068379761949416
CELSR1,2.0270073423159473e-5
CELSR2,0.003185783443728143
CHRNA4,0
CLEC12A,7.689822105550714e-4
CLEC1B,2.905781103443663e-5
CLEC2B,8.468693207338764e-5
CLEC2D,4.244920160882945e-5
CLEC5A,0.13385883980014202
CLEC7A,9.409121500718945e-6
CMKLR1,6.997821941656414e-6
CNTNAP2,1.0552393495740353
CRLF1,0.5568069296883044
CSF1R,0.0015334235033474667
CSF2RA,0
CXCR4,4.6052547110263795e-4
DCBLD2,4.666875883175986e-5
DDR2,9.694966044247633e-5
DYSF,0.020833284184709394
EDNRA,3.178032464139887e-5
EDNRB,0.0017432742420930459
EGFR,1.7598594497506107e-4
ENG,7.166835347713755e-5
EPHA10,0.02219353406499447
EPHA3,0
EPHA5,2.7117132010424407e-5
EPHB3,0.0012948739186691236
EPHB4,7.574316358075925e-4
ERBB2,8.051220125336698e-5
ERBB3,0.01212316096730271
ERBB4,2.2525059329368165e-5
ESR1,0.14380185409897725
F2R,0.003011746965100602
FCGR2A,5.074161450361603e-6
FCGR2B,0.011370080163867681
FCGRT,0.8422024094018429
FFAR2,9.810407024691374e-6
FFAR4,9.030704103097683e-4
FGFR1,13.453833712780725
FGFR2,8.797151385852315e-6
FGFR3,0.026255948314469847
FGFR4,6.599955838730054e-4
FGFRL1,2.0298682888210234e-5
FLT3,2.743442626766904e-4
FLT4,0
FPR1,1.4302972131312284e-5
FPR3,0.007842248383293208
FXYD6,1.4942641644071636e-5
FZD3,1.8640757587894154e-4
FZD4,1.5802232790881714e-5
FZD5,0
FZD6,0.001083809386297428
GABBR1,0.0016449455661993264
GCGR,1.8011473618961447e-4
GFRA1,5.730039795417587e-5
GPR135,0.014886223511176282
GPR153,6.401431237525884e-4
GPR173,0.003568802542961392
GPR182,0
GPR34,2.526001197703992e-5
GPR37,0
GPR65,1.647396361479667e-4
GPR68,6.167178971077083e-4
GPRC5A,0.007408938057310377
GPRC5B,0
GPRC5C,7.099362261814757e-4
GRIN2C,1.8721424035365863e-6
GRM7,1.3589870263931117e-4
HAVCR2,2.823723061899248e-4
HCAR1,0
HFE,2.3251999872175578e-4
HMMR,1.026511910655701
HRH1,0.008590140442897415
HTR2B,2.1628063298599542e-4
ICAM3,7.773992816333978e-4
IFNAR1,1.959152439775721
IFNAR2,1.118866881626917
IFNGR1,0.028650891911969123
IFNGR2,0.006022672121519195
IFNLR1,1.5136058694337068e-5
IGF1R,1.8261565885317652
IGF2R,0.005482744763263413
IL10RA,6.383149817624932e-4
IL10RB,0.007127857374305486
IL11RA,6.728589360976625e-4
IL13RA1,0.050677076096750505
IL15RA,2.2426226400752426e-5
IL17RA,0
IL18R1,3.9849524633752095e-5
IL1RAP,0.0057463282258427865
IL1RAPL1,1.4455342637309894
IL1RAPL2,0
IL4R,1.1822884004223379e-4
IL6ST,0.06680241781638738
INSR,0.040525349493934125
ITGA1,3.0602397357144344
ITGA10,0
ITGA2,1.2122165965241769e-4
ITGA2B,0
ITGA3,0
ITGA4,12.74285995835116
ITGA5,1.667604215744328
ITGA6,5.482675352461786
ITGA7,0.0062748856358572705
ITGA9,0.5060255450316377
ITGAE,3.039845995106242e-4
ITGAL,5.816587479443916e-4
ITGAM,2.8108763690761172e-5
ITGAV,6.308426114856865e-4
ITGAX,7.487591346939763e-6
ITGB1,0.009024129486490656
ITGB2,0.6050756473122977
ITGB4,0.04532995774340349
ITGB5,0.0033224624472152327
ITGB7,0.05451421527782077
ITGB8,8.086676295321313e-5
JMJD6,3.3986361765577766
KDR,5.534422367511099e-5
KLB,1.8760292171042365
KREMEN1,2.448702532217122e-4
LAIR1,6.30057942568249e-6
LAMP1,0.5927890629359617
LDLR,2.2787061555429697
LGR4,1.1283559640452063
LIFR,1.5427102359467405e-5
LILRB2,4.79664575719293e-4
LILRB4,5.630944284012375
LILRB5,0.05542177053821669
LMBR1L,0.0016919014382837272
LPAR2,0.18645451277541322
LPAR3,0
LPAR5,0
LPAR6,0.0011673482394385347
LRP1,1.4544225181947343
LRP10,0.8309280850273786
LRP11,0.3610107997127223
LRP12,2.5851215364149637e-5
LRP3,3.8000715045583804
LRP5,0.00249332569306532
LRP6,0.004437248668707041
LRRC4C,0.030251717114710676
LSR,0.0026623744742680163
LTB4R,5.35583220656985e-4
LTBR,0.595073801507652
LTK,0.02461157576748161
LY96,1.04991228575467e-5
LYVE1,1.4584547487259541e-5
MAGED1,1.1939711915522708
MARCO,1.4645363315713257e-4
MC1R,1.3478216393047956e-5
MCAM,0.005148334752997454
MERTK,2.3515980051299936e-5
MET,0.029124937759527722
MRC2,9.403113074096368e-4
MST1R,1.996480642314398e-5
NCSTN,0
NEO1,2.070699479253022e-4
NGFR,0
NOTCH2,1.4540476108293916
NOTCH3,2.2596112521656996e-5
NOTCH4,1.5252380264428045e-5
NPR1,0.7528075784386692
NPR2,2.198755866697755e-4
NPTN,0.07873171936862576
NPY1R,0.0012256663606894436
NRP1,3.883668233574618
NRP2,0.001374887608610244
NRXN1,0.013402744421331747
NRXN3,9.940116707169877e-5
NT5E,2.8986468514772645e-4
NTRK2,0.34397997158551896
OGFR,1.0658757619390387
OPN3,1.749406274766162e-4
OPRD1,8.353290847290306e-5
OPRL1,7.839004939409617e-6
OSMR,0.002786545065375052
P2RY11,0.0037505933041227396
P2RY8,1.463870260509509e-6
PAQR7,8.809508469009724e-4
PAQR9,9.429646001735785e-6
PDGFRA,1.1489176114317517e-7
PDGFRB,6.467439924899947e-6
PLAUR,3.9950726002093133
PLD2,0.003691114610664328
PLGRKT,0.011436008239249802
PLXNA1,9.149267772432628e-6
PLXNA2,5.190948126357446
PLXNA3,1.5701063628031745e-5
PLXNA4,4.364223181038164e-7
PLXNB1,0.9601412966899443
PLXNB2,0.43639733960460414
PLXNC1,7.537325207588344e-5
PLXND1,1.0122518134606007e-4
PROCR,0.006048124972466536
PTAFR,0
PTCH1,1.4414424669079822e-5
PTGER2,0.0018245345798028833
PTGIR,0.0033855898596715627
PTH1R,0
PTH2R,0.001213343258914487
PTPRA,0.12035039225890384
PTPRB,6.818157593201747e-5
PTPRC,2.4144607026537642e-4
PTPRD,8.075466488501482e-5
PTPRF,0.07126575857663382
PTPRG,0.03211157063681463
PTPRH,0.018752273470337182
PTPRJ,0.01062423092877136
PTPRK,0.013898316356221605
PTPRM,5.239971336638966e-5
PTPRN2,5.7338477443300565e-5
PTPRS,0.016744465169489818
PTPRT,2.2604829160248214e-4
PTPRU,0.04418435126235926
PVR,0.00276637364284221
RAMP1,2.7044762861768347e-5
RAMP2,2.399932328154067e-7
RAMP3,0.001975369561048272
RELT,0.03887567218945635
RET,0.03249855245605088
ROBO1,0.07541622691818543
ROBO2,5.387495628004368e-5
ROBO3,1.3072253305903697e-5
ROBO4,8.159169066751514e-7
ROR2,0
RPSA,1.4873867845411197
RTN4RL1,0.0035112972494220135
RYK,0.0017921935885330414
S1PR1,9.890220554607809e-7
S1PR3,1.943599792425777
SCARB1,1.4928883916332737e-4
SCARF1,9.132027094137754e-4
SDC1,0.6051037914574918
SDC2,0.11676394225779202
SDC3,2.1550229376864394
SDC4,7.60697059244662
SIGIRR,0.7996411284280838
SIRPA,9.317413435562631e-6
SMO,4.439906671022824e-5
SORCS2,1.968146359899414e-4
SORT1,0.9771030771000753
ST14,0.0017027345397730603
STAB1,4.951157745071278e-4
TFR2,0.4348680748983063
TGFBR1,1.3917223708291366
TGFBR2,2.3662464376485824e-4
TGFBR3,0.005809909523926623
THBD,1.4760065799928854e-5
THY1,0.004859327175314917
TIE1,0.0022199968668846506
TLR1,1.1645431492115907
TLR2,1.0436406902993057e-5
TLR4,3.539463684577072e-5
TMEM67,0.002959906230774392
TNFRSF10A,4.6787830561159404e-5
TNFRSF10B,0.014436133085560042
TNFRSF10D,4.138464709241608e-5
TNFRSF11A,0
TNFRSF12A,0.03769738958274462
