target,imp
A2M,151.98205229603144
ADAM17,180.8635412235127
ADM,187.78028573808808
ADM2,178.06967165871976
AGT,144.290481798951
ALB,138.7916711869203
AMH,280.7012840409832
ANGPT1,173.87992242807243
ANGPTL1,130.2341090103837
ANGPTL2,174.07692381765315
ANGPTL3,134.8592431590765
ANGPTL4,191.80171858275847
ANXA1,182.5376385007513
APLN,169.98521797100383
APOB,141.7543379177845
APOE,114.35296473282929
APP,184.83002431422145
AREG,326.50968106847625
AZGP1,177.41538718016992
B2M,105.65507042858482
BGN,182.19027368432296
BMP1,191.86832523492714
BMP2,119.75926982228
BMP4,115.75559149571974
BMP5,145.77923238991593
BMP6,161.67538200430482
BMP7,337.23089813412736
BMP8B,142.98716662001834
BTC,152.7248849928518
C1QTNF1,181.63201114291405
C1QTNF5,158.2463721125556
C3,130.70972644388965
C4BPA,135.3580710168949
C5,169.11966817817887
CALCA,137.30358562427972
CALCB,157.06979367227777
CALR,137.80068974497502
CAMP,169.5158980160304
CCL11,123.90887648226149
CCL15,222.95636445416744
CCL16,184.5855275674607
CCL2,173.31916877172955
CCL20,153.65601268493722
CCL21,188.4723800519617
CCL26,148.61337514201955
CCL28,196.54513815434427
CCL3,212.7198751047697
CCL5,214.4054429571892
CCL8,148.4874983556453
CD55,161.36881551886907
CD5L,184.18491867193907
CD70,134.3140217982576
CD86,138.4800699850142
CFH,123.43096484355347
CGN,184.5416702216394
CHAD,220.6414096052031
CKLF,218.41370418645428
CLCF1,137.6385931616983
CLEC11A,175.13460272840513
CNTN4,203.792898681455
COL11A1,238.42269292567008
COL14A1,164.4830794334853
COL18A1,171.40611126979329
COL1A1,206.6927229636778
COL1A2,174.53173184250593
COL3A1,170.38048173347315
COL4A1,179.74645340034166
COL4A2,186.97411884716942
COL4A3,192.40888613101728
COL4A4,156.46069128420575
COL4A5,205.01075792941964
COL4A6,197.0839957670747
COL5A1,225.3496683603201
COL5A2,181.16461698110004
COL5A3,144.03921940140665
COL6A1,166.6515369910372
COL6A2,158.67693674750012
COL7A1,224.4625514746367
COL8A1,184.33783547324566
COL9A3,289.2778947841741
COPA,228.66124603044517
CP,159.5264372776365
CRLF1,181.1666217818335
CRP,100.9136757080307
CSF1,153.2221297122455
CTGF,186.15020392487003
CX3CL1,198.86058849108937
CXCL1,174.6097510818014
CXCL10,181.96092929460235
CXCL12,209.6713493841466
CXCL13,166.78036406000788
CXCL14,164.60843278025516
CXCL2,191.4223025515316
CXCL6,246.52300819728498
CYR61,217.52823885225425
DCN,198.24126045573846
DEFB1,175.70709563180185
EBI3,183.00489733081187
EDA,172.14031559953634
EDIL3,196.84645913058245
EDN1,175.50089048348002
EFEMP1,186.94750480711562
EFEMP2,177.0124312826651
EFNA1,188.69407961303546
EPO,196.6950478711319
F10,161.30356849097802
F11,183.66148980773093
F12,162.66705674701527
F13A1,141.06488390106995
F2,144.0459152097371
F7,166.95498497677937
F8,176.86280139568535
