target,imp
ACVR1,1.621379348181624
ACVR1B,1.4953080636827423
ACVR2A,0.008264786219050418
ACVR2B,0.8175118409615529
ACVRL1,1.4254390996723834
ADCY1,0.005968507611949412
ADIPOR1,0.24155502570942736
ADIPOR2,6.279320127182501
ADORA1,8.887453437544062e-4
ADORA3,4.957821117497678e-4
ADRA1A,1.674168593120007
ADRA2C,2.8320939929645794
ADRB1,5.06324350493754e-4
AGTR1,2.657553562239652
ALK,0.027475122470515884
ANTXR1,0.028600558221813253
APLNR,8.152732109406102
APLP2,30.143237626665687
AR,3.648921891879128
ASGR2,12.55268606201879
ATP6AP2,5.204769105040218
AXL,3.6251567358218785e-4
BAMBI,0.0038383229204476655
BCAM,0.0022393442290556424
BDKRB2,2.5332785535793213e-5
BMPR1A,0.003180259100298423
BMPR2,0.5486401695793411
C3AR1,0.005356431591142376
C5AR1,4.684610824442404e-4
C5AR2,3.9220879014035033
CALCRL,0.020966726997190054
CAV1,0.003927133633519826
CCR1,7.941756256996987e-4
CD151,1.4479080132453492
CD226,0.0033205923199086567
CD33,0
CD36,0.03758969965126362
CD38,0
CD4,0.05148096766719629
CD40,0.0033355910306413204
CD44,1.92174238740367
CD46,4.333450603786359
CD47,11.839362942946222
CD53,0.05891939682202849
CD63,27.31779543818336
CD68,0.7577361851400461
CD74,9.86890168255477
CD81,10.282518225191405
CD9,2.6015809441486835
CD93,1.0648497924972533
CDH2,2.1945568305787453
CDH5,3.3074496112208167
CDH7,7.222786695309549
CELSR1,0.0026630559265999523
CELSR2,1.8639344127743283
CHRNA4,0.002459608424391151
CLEC12A,1.2804087176323167
CLEC1B,4.75214010824756
CLEC2B,4.141530390793143
CLEC2D,0.0018487175667804812
CLEC5A,0.001667803486477241
CLEC7A,7.126798491814393e-4
CMKLR1,0.28994021394733516
CNTNAP2,3.6622455425941256
CRLF1,0.008919750996968945
CSF1R,1.7075249748435564
CSF2RA,1.6918008066552965e-4
CXCR4,0.004175496891495665
DCBLD2,3.4259837663758175
DDR2,1.0511931317246035
DYSF,3.294090999640407e-4
EDNRA,0.00176933844845449
EDNRB,1.6474615465123684e-4
EGFR,0.004990703432332202
ENG,1.1312517507522561
EPHA10,0.004592157530018318
EPHA3,3.1375716109851384
EPHA5,1.4407653546129171e-4
EPHB3,0.0011948106888452195
EPHB4,2.7429970615809594
ERBB2,1.17559312792076
ERBB3,0.03047276168462173
ERBB4,4.5771117210934085e-4
ESR1,3.103623271548221
F2R,0.04389708216241072
FCGR2A,0.004114683771596329
FCGR2B,6.58262356929863e-4
FCGRT,1.0315219015399564
FFAR2,9.056888437383145e-5
FFAR4,0.0016550922793539355
FGFR1,22.183890053390215
FGFR2,0.050476303402941805
FGFR3,0.07755250496989635
FGFR4,0.0036024898355151856
FGFRL1,0.0015475045614956385
FLT3,19.989791799287588
FLT4,5.929356687046555e-4
FPR1,19.379591166564122
FPR3,0.011344663925474716
FXYD6,0.04703624858711107
FZD3,0.002167289286447418
FZD4,0.010613835977921456
FZD5,5.7876500778026305e-5
FZD6,0.030006649596241428
GABBR1,4.418975366437399
GFRA1,8.864858616891956
GPR135,0.00648928994661558
GPR153,0.001960780368882378
GPR173,0.0019461983009520633
GPR182,0
GPR34,0.0017538396153127156
GPR37,6.87046591301832e-5
GPR65,1.5965161094018652e-5
GPR68,0.005058654863211648
GPRC5A,0.07285280556062407
GPRC5B,9.400344602947653e-4
GPRC5C,2.864500115535895
GRIN2C,0.26029805521126775
GRM7,0.00667800101119605
HAVCR2,0.03197100952834508
HCAR1,0
HFE,0.0037766276914651255
HMMR,0.03956571283133177
HRH1,0.0022898103846400765
HTR2B,0.010448053976365614
ICAM3,0.03705728778230934
IFNAR1,2.57793359728877
IFNAR2,4.062817160867031
IFNGR1,5.324301141202995
IFNGR2,4.971641508211084
IFNLR1,16.194217837859252
IGF1R,3.3948582498206084
IGF2R,2.6220181490997363
IL10RA,0.0017899732188227458
IL10RB,4.990844991727589
IL11RA,0.003890243148034288
IL13RA1,9.000625586311974
IL15RA,0.040425413681149464
IL17RA,0.007852356814182558
IL18R1,0.009358529836931051
IL1RAP,6.350785704984272
IL1RAPL1,0.5227358376087151
IL1RAPL2,0.007428266037596315
IL4R,6.072916548590656
IL6ST,1.279036368974642
INSR,2.2913553683014656
ITGA1,8.160261064140522
ITGA10,0.003500694618528904
ITGA2,0.004851995154361906
ITGA2B,16.13923492640843
ITGA3,0
ITGA4,1.793807037838568
ITGA5,18.283594780260206
ITGA6,0.38758986423309333
ITGA7,2.174879929203694e-5
ITGA9,5.424875312956988
ITGAE,0.24920796411051507
ITGAL,11.083177373659922
ITGAM,0.00426565207400142
ITGAV,2.622832442226653
ITGAX,5.33445157661482e-4
ITGB1,4.400421788062546
ITGB2,1.2337202569035748
ITGB4,0.012204290150412586
ITGB5,4.182897191008727
ITGB7,4.703092572201921e-4
ITGB8,6.038564438649125e-4
JMJD6,3.979277011834552
KDR,0.03234853445606675
KLB,13.285650644565132
KREMEN1,0.0270997420055209
LAIR1,2.4008704487149184
LAMP1,3.1082390828668833
LDLR,2.2599226573612934
LGR4,0.026646268856929726
LIFR,0.0312645464658736
LILRB2,4.2731348146122784e-4
LILRB4,2.2300745757119532e-4
LILRB5,0.040952440506273294
LMBR1L,0.02874429138075853
LPAR2,0.009920243136123401
LPAR3,0.0033021454092364354
LPAR4,0.0014388518292108268
LPAR5,0.0011389516428900225
LPAR6,0.059758522027301086
LRP1,4.552656830807934
LRP10,0.7728368443086547
LRP11,1.8765905512305698
LRP12,0.0037099779218303566
LRP3,0.0768726686227891
LRP5,0.02654099940488797
LRP6,0.007532005095683248
LRRC4C,0.009242086406698618
LSR,3.009418607156389
LTB4R,0.20566947286052628
LTBR,0.14714331966818342
LTK,3.5974481468911543e-4
LY96,0.011753710746464287
LYVE1,0.01144881855591038
MAGED1,2.8018573591625646
MARCO,0.7375838037590704
MC1R,0.034444835695060114
MCAM,0.0024545759673985524
MERTK,0.07833304544288844
MET,0.0036765672451409583
MRC2,3.569999232197713e-5
MST1R,0.1325831700208965
NCSTN,0.06632061662803937
NEO1,0.001811932651861441
NGFR,0.0014027785425931348
NOTCH2,4.892961085843837
NOTCH3,3.5434740435622246e-5
NOTCH4,0.0021288132163281154
NPR1,0.005163373392228181
NPR2,2.1707460339441824
NPTN,6.878329355349873
NPY1R,0
NRP1,1.4972983497273575
NRP2,0.005113098925261465
NRXN1,0.09383298457917821
NRXN3,0.009042594577618556
NT5E,2.9583477585922777
NTRK2,1.3396546490655734e-4
OGFR,2.4196112154216105
OPN3,0.8558988800681611
OPRD1,0.001343575974767146
OPRL1,1.408289978776714e-4
OSMR,0.0010305925633210756
P2RY11,0.9748353388542619
P2RY8,1.0046218278880088e-5
PAQR7,1.023426004170333
PAQR9,5.409437248543136e-4
PDGFRA,1.3143541738530083e-4
PDGFRB,0.014864417281559562
PLAUR,3.2682636038084136e-5
PLD2,0
PLGRKT,5.014285523913725
PLXNA1,1.4655029091195198e-5
PLXNA2,8.260424877185814
PLXNA3,0.00416906302809864
PLXNA4,0.004396229121759514
PLXNB1,0.025626352914989138
PLXNB2,0.12512862713129272
PLXNC1,0.0012285330117970139
PLXND1,0.15385701709150157
PROCR,10.071919879698042
PTAFR,3.081953682117086
PTCH1,2.553398659325831e-4
PTGER2,0.19883601504445564
PTGIR,0.14233316559148618
PTH1R,0.008599332513349316
PTH2R,0.0029528481946777484
PTPRA,5.983042133837244
PTPRB,3.0520902038401053e-4
PTPRC,1.7506455477744653
PTPRD,3.7526650615138935
PTPRF,1.747506815292676
PTPRG,0.004369825427771238
PTPRH,0.011710920647056438
PTPRJ,3.739543897865913e-4
PTPRK,4.754983966093141
PTPRM,0.06390817152275216
PTPRN2,0.1854362413647835
PTPRS,0.0013308562679420735
PTPRT,0.0016058336611399953
PTPRU,5.854805921855819
PVR,1.4444332283052312
RAMP1,5.710465731435587e-4
RAMP2,0.0017201465007273353
RAMP3,5.528858550807945
RELT,7.259067099126731e-4
RET,1.4996487856543357
ROBO1,0.02171180934818038
ROBO2,0.03525343716460054
ROBO3,1.8454258692233125e-5
ROBO4,0.0016550319387094844
ROR2,3.448260046867286e-4
RPSA,5.743905422708395
RTN4RL1,1.2196770554794691
RYK,3.757640231328067
S1PR1,0.010790275503608926
S1PR3,0.12917519190866472
SCARB1,1.5506728255850042
SCARF1,8.486386731296966
SDC1,6.606355042097286
SDC2,14.00335301717439
SDC3,0.04928535287038009
SDC4,10.165106554024161
SIGIRR,1.825287696719097
SIRPA,1.1654247729271948e-4
SMO,2.9468197906264116e-4
SORCS2,6.220904751153217
SORT1,18.712527701158265
ST14,3.0788880564852996
STAB1,1.3755608704866997
TFR2,19.24835976396362
TGFBR1,4.137838800786777
TGFBR2,0.7222526630027554
TGFBR3,0.0061960882085107674
THBD,0.035039106342899834
THY1,0.9704751881780277
TIE1,3.980021055149334
TLR1,1.5414597236572893
TLR2,0.04277241455162212
TLR4,0.007943890624679097
TMEM67,0.07382613681012982
TNFRSF10A,2.5582330175855566e-4
TNFRSF10B,2.085447299519364
TNFRSF10D,4.685117562804567e-4
TNFRSF11A,0.0051352336844809
TNFRSF12A,0.033899699988868326
TNFRSF14,3.0316112048621875
TNFRSF1B,0.008332932508908758
TNFRSF21,1.3128007155339267e-6
TRAF2,0.021424380211894675
TREM2,0.3250764162489702
TSPAN1,2.3979637161437957
TSPAN15,7.187099696978181
TYROBP,8.267866878434734
UNC5B,0.0011744664393152616
