target,imp
IL18,68.37451572924734
CSF1,44.964360913685056
PLG,48.26916455409848
NTN1,45.22659527288043
EDA,34.60905504692541
BMP4,41.699430643480724
KNG1,69.72572995268591
PTN,45.032585040658226
CXCL12,39.343705180121404
NLGN1,76.35865189524132
ANGPT1,45.13691174067551
FGF13,66.493973940481
CYR61,43.69526357411289
ANGPTL3,64.92434048193674
BMP5,56.828278773433865
FBLN1,46.37638924442622
LAMC2,60.495756839865045
FGL1,99.42560745187646
TGFB3,78.5513772509383
IL15,48.13927139327432
GDF7,62.656310235825806
NID2,45.50340875411794
SAA1,108.44779679312626
CCL11,56.91649433173097
TF,67.37844539222237
LAMB1,52.13092485672748
IL7,51.99915773958273
EFEMP2,37.0727620152511
SPP1,65.56253196588685
S100A8,31.243194148503843
CXCL13,45.46958609594289
NTS,38.524515876395675
PDGFB,48.91195248028895
PGF,47.369828413018375
IL27,36.16924059503609
INHBA,30.052020604384325
CCL28,38.61647973709859
CCL16,34.18373254413898
EPO,39.24720032860051
IL34,35.41812116097024
BMP2,41.979725350592624
IGF1,36.997208651009416
CP,70.11809222443999
CXCL6,66.22224619342896
RSPO3,49.67606906797076
HP,81.2466448386584
CCL20,56.19208058561367
ORM1,84.90631169696233
DCN,59.511759685347215
NMU,36.30682796612984
IL11,39.897784831600944
C1QTNF1,41.80078861754415
CCL15,39.359483076687
AGT,54.67971651626405
INHA,41.288334264543984
CGN,45.0133739934171
CCL3,60.5477087991089
SEMA3C,67.86358226857878
APOB,65.92754675728499
VEGFA,65.5958805040421
BMP7,87.29252572610102
CALCB,31.08161556631767
IGF2,66.63147548473763
LPA,63.418011175478334
ANXA1,48.73862458380801
TNFSF15,49.60897654564103
LAMA3,69.78645313126212
TNF,43.52148844432469
VCAM1,46.62642930458569
LTB,57.36121515575398
IL33,44.86374619034622
CXCL14,71.84883668359032
WNT9A,48.17476073618393
WNT2B,44.40070093891349
FST,38.05142897431513
FGF14,41.04262684411096
COPA,49.049421730405385
BMP1,38.18773041034176
C3,72.0283316511426
CFH,69.10082426986315
RBP4,88.07269329178057
F7,49.90415285483432
CAMP,48.584329615887306
SERPINC1,54.24831545337985
COL4A6,98.08751163480645
ALB,98.25154494398987
F11,41.10515053269117
FGA,106.65474760957898
FGB,83.9186552249189
FGG,82.07690559182421
SERPINA1,108.35731295161912
COL3A1,73.06250274393491
PLAU,51.67769020050607
COL1A1,75.27345541881562
COL4A1,48.69486449291645
COL1A2,72.24613098989695
CD86,61.94508855574711
FBN1,48.814310225858705
CRP,97.12936658683908
COL4A2,63.854823550618384
